ID	X	Y	Width	Height	Text
fcb6566d-7d32-4111-9877-601c3606296e	76	50	20	16	80
fd95aac1-a7ae-49a7-914d-105539ed67f0	274	50	23	14	I
86818aa6-6f98-4087-aafb-5cb317b9c338	274	50	23	14	.
1b331817-e79f-4bd5-b1e4-ff9c3debda37	298	50	53	14	NEPIL
32ce64b5-9fb5-4054-85aa-4f50e0b859b8	298	50	53	14	.
d5335557-bc76-4c2a-9480-2243c171b82b	450	48	50	16	[
f24cfd59-a426-42ba-805b-36f8270a9106	450	48	50	16	CHAP
4c9dbbe8-57ae-42e9-8e5b-3e9f8f33a6f8	450	48	50	16	.
52ac99d2-f1a5-44ee-8b24-58e15168261f	502	48	30	16	IX
10614c0b-8e70-4895-a5c4-10a751c72f22	502	48	30	16	.
60922fcd-88c6-427b-bba0-2f65a73270ba	78	76	70	18	righteous
a276d964-665a-4876-8eaf-f090926db042	150	76	38	18	shall
89bcdfc3-fa75-4f93-84da-b3342a1305ff	191	76	36	18	have
d43aada0-fa82-4745-aa23-7fc239934623	229	76	11	18	a
4b64d5a8-bc5d-4100-b8e3-fd8b12dc2637	242	76	54	18	perfect
574b7e81-202e-46cf-97e8-739199d6b953	299	76	81	18	knowledge
942ee2c1-2acb-45ee-891e-da0aa2f336de	382	76	16	18	of
07e35d00-0a18-4623-adee-f3aa7baebc17	400	76	38	18	their
d866373d-ea6d-49ae-9b70-a7b2cddf606e	440	76	90	18	enjoyment
3724a205-1766-447f-a99e-1bab1d30ae5e	440	76	90	18	,
078bca68-aacc-4417-8bb7-0ae352b420be	78	94	33	14	and
7ad308cf-7505-40c3-a349-5cb135690954	113	94	47	14	their
5b355d71-b857-4bcc-bda5-025ce1fea860	158	92	114	16	righteousness
ba007075-5c36-456f-8492-7d474bab6cfe	158	92	114	16	,
beeb94ab-9ca3-469a-873b-60ec45d9806f	274	92	50	16	being
28d4e7ae-ba15-45ea-81cf-e7621d7254c2	326	92	62	16	clothed
09506b24-fa09-45b2-b600-097ed334edfc	390	92	40	16	with
734c1754-48a3-4b0b-8aeb-2f0ca08aefe4	432	92	60	16	purity
71a05f55-9be9-40e6-9789-68961e14c4c9	432	92	60	16	,
3db6248c-4b09-45ac-ab34-d084a0dcd7b2	494	92	34	16	yea
9f7af3d5-d586-4d90-a457-9c532a8b5925	494	92	34	16	,
