ID	X	Y	Width	Height	Text
8a7ab7af-fa67-475a-92fd-0255618f82ac	80	36	26	16	141
11826752-a51e-47c8-a803-1739a9b0e4ef	248	40	43	12	BOOK
2e529d9d-4bfd-4a11-ad73-94cc9f47ddf9	293	40	23	12	OF
d19d4f89-8501-4452-b0af-88bf8c19d82e	317	40	53	12	JACOB
4ca3bf88-26b1-43c5-a9a6-503677494775	317	40	53	12	.
fbc4b734-2388-42a1-b91d-11dcb3f97366	460	37	60	17	[
854c58b8-cc3b-4665-a8e5-7748a344dd86	460	37	60	17	CRAP
97c40901-2e65-42d4-8099-6fe9ea6b8489	460	37	60	17	.
d2d2b106-f54e-4c6b-9ad0-8bda76ab5f0b	522	38	22	16	11
644c53f4-a461-4da6-96b8-95c16d05648c	522	38	22	16	.
fa3583ac-c59a-4784-83cc-5b9ddd506d1d	82	66	42	16	bring
4d0934de-76c4-4b52-819a-f157fa3744ae	126	66	44	16	forth
e821a120-a400-49d5-8c92-e74cea908616	172	66	26	16	the
3c2aafc4-995c-45e5-b260-47d5edd5bacd	200	66	60	16	natural
0fbeffc5-1553-431e-b263-f314a4893b57	262	66	40	16	fruit
5e6e5416-bdf8-4a14-ade2-054cda333695	262	66	40	16	,
927c3b69-34d8-42d6-a967-bc8df4b8a89e	304	66	36	16	then
044754b5-44c7-4f0c-9aa9-0ded5fb26610	342	66	42	16	shall
e83a94d8-5430-4aff-88d9-96504831dbef	386	66	20	16	ye
1b9ed307-7161-4e8c-8fbf-c1185fb46fe5	408	66	60	16	prepare
9d190f65-be2b-4f5e-91ff-ce98481d0f80	470	66	32	16	the
66f76320-0cb8-4668-8fef-20f6e0694999	504	66	36	16	war
5e7228f4-30ec-422a-b57b-8053f1530ed9	82	82	24	12	for
ec6d5ba5-064b-4e6d-95e8-cd10356490f7	108	82	45	12	them
b3db6b1c-fa9e-4995-af09-d80d9be06587	108	82	45	12	,
98dc36c3-401d-463f-b552-3bfbc55203ed	154	82	35	12	that
99a3b354-02fe-4179-a69f-177532d9f1ab	190	82	36	12	they
de4068bc-6ac7-49e4-82b4-dc8da65a1a48	228	82	35	12	may
2a72f5ba-944e-4837-8b38-3a59987afb8c	264	82	48	12	grow
cecc7989-a64f-428c-b685-15de466c0cf4	108	94	22	18	85
900c5582-9f7e-45c2-9e69-4ef2e680fc03	108	94	22	18	.
26d393a3-fad2-40e8-b76e-5f601b648324	133	94	38	18	And
c83389c1-4212-410d-8510-12290af67dac	173	94	20	18	as
9b540b26-3766-4fb4-b5f8-44dff33dbc53	196	94	36	18	they
ff7767db-0dc7-444f-91ae-78c9e038d63a	234	94	45	18	begin
2de11172-b3cf-4bf1-b60d-e973c9e129f7	281	94	19	18	to
e1fa02b7-3185-4eff-871b-d4b7b7d35e2e	80	96	67	30	branches
e5556762-86dc-4de2-818d-a4c0497bd96b	151	96	49	30	which
91c0acb4-2060-4f33-b687-45978940a5f1	204	96	45	30	bring
3d82cbd1-d74a-41df-8948-b4215d3ce47d	252	96	37	30	forth
1f3c235a-9466-46ed-91f8-5985e173dd0e	294	96	60	30	bitter
00f2dff1-c28b-4414-925a-ff710c16399d	357	96	41	30	fruit
6a176d22-c751-4b8b-aef9-918c6b87a60e	357	96	41	30	,
1fb4eb47-2bd3-4475-8b46-4f365a8f0c5f	402	96	75	30	according
b4790d67-3563-4d58-877b-d20189796e83	481	96	22	30	to
3f61ff40-f884-449b-ada4-3ddaa87bcdc0	507	96	33	30	the
57c41b31-f9e9-46ac-be49-514ec685ffee	82	120	65	18	strength
f455cf2e-f889-447c-b11b-2d6ff2599adc	150	120	18	18	of
9fcb028a-401a-4c52-ba02-63416c5fe4b1	170	120	27	18	the
aea5346c-6330-4cb0-9580-6d5bdc6fc2b1	199	120	38	18	good
b04a9748-dba5-45f3-8de5-6bf83ef0ae20	240	120	34	18	and
d1189945-2c65-4795-bc71-8487ef9699ec	276	120	27	18	the
984a6317-e4e5-4215-ba97-6607168f3555	305	120	31	18	size
6b1f2344-151e-48ae-b985-2ba72bba3935	339	120	63	18	thereof
d2cead58-58a0-4744-b5a5-137fcee56dbb	339	120	63	18	:
5b224241-bbec-4945-83b8-db1b10499cd5	404	120	34	18	and
4f2db729-a38f-4962-bbd8-747f4b10508f	440	120	18	18	ye
c6b6b94d-ad2e-400c-b333-26eed59194a9	460	120	47	18	shall
db65390b-83e6-422f-bf4f-d0059a552a14	510	120	30	18	not
30b9a1f7-2a5c-4dbc-9dc8-0374ded32267	84	138	36	12	elear
237cdeb9-3cf0-4bbc-9e4c-bff1ac4a3072	122	138	42	12	away
1769f290-def8-49fd-a5b5-bf6318b39232	165	138	25	12	the
1420fadf-aafd-476a-b2a0-90bf77598615	192	138	32	12	bad
02014c62-66fe-41da-9a03-2be1438fe70b	225	138	55	12	thereof
d8a2ebff-52c9-4b14-b1c3-bb039ff92dfc	282	138	23	12	all
3cb8fe57-cf45-4311-876b-461a4b239f46	306	138	21	12	at
754dd458-330f-4f6f-be4c-578d9d22a053	329	138	39	12	once
e4f72685-7986-4d94-a5ab-edc0d32b9711	329	138	39	12	,
ee287b3c-3f97-433c-ad45-1abd00aa9801	369	138	33	12	lest
4970b4d5-06bc-494c-8263-27bb6c38cf2f	404	138	27	12	the
f9f56326-58a2-4d75-a486-c41ca1370dea	432	138	42	12	roots
73412cbe-5404-4f84-b63e-e557f05df3c6	475	138	64	12	thereof
bdd6faeb-8023-45f9-b480-b4148f8d36f5	82	152	52	16	should
434480a1-af81-49a4-b444-0646eaa7eab2	136	152	18	16	be
f6b0da67-6da6-4e53-bd30-14eaffbfeddf	156	152	26	16	too
563f0453-fd99-404e-b74f-47bf3f89db71	184	152	50	16	strong
4d25d03b-a0f9-453c-8118-c96ac6b6244e	236	152	22	16	for
421a40c0-bbe5-486c-ad79-b49201c79f9f	260	152	26	16	the
785e9faf-0279-498d-8866-9a72ead00271	288	152	44	16	graft
bd4413d6-fdf2-4281-878c-2d70cc72ba5f	288	152	44	16	,
2214866c-7547-4e65-a179-acc9980c5c47	334	152	32	16	and
b318f1ef-1ed7-4fa4-8485-62942845a026	368	152	24	16	the
63c1d1b8-c2af-48f5-ade2-14de3b819ab1	394	152	40	16	graft
983e512c-1733-4ed0-bf6c-16a8aa728b93	436	152	58	16	thereof
1684ba15-5d6d-41f5-9ed8-8aa1b4245ec6	496	152	44	16	shall
e8a932aa-3418-4732-8be9-2110b81e4f36	82	168	51	14	perish
aaed23a4-6643-4754-8877-2873dda1a960	82	168	51	14	,
282cb89a-99aa-49c1-ada9-d7f77c661daf	134	168	33	14	and
7ad6828f-785a-4372-9b6b-b7d80484a845	169	168	9	14	I
40edd7e2-40ad-4c72-974a-cca2a509af80	180	168	31	14	lose
f0d32574-2516-45e2-93e5-2595b2a858ef	213	168	26	14	the
737b3901-82c6-48a5-ae3a-bb1c54064498	241	168	38	14	trees
73d74ee2-1ac5-465d-9cfb-59f444e5e0ba	281	168	17	14	of
4148f27f-8da1-45fb-9be9-37cd993775c4	301	168	26	14	my
1e9cb4df-609b-4335-9c5e-3070c8bb1098	329	168	69	14	vineyard
6a3ec698-0a96-413b-b86c-183511a8ad1a	329	168	69	14	.
c32f3080-d4a1-4f18-8153-5ada5fc3e70f	130	180	34	16	For
ff57662b-4547-4d31-b119-317613aba8fa	166	180	14	16	it
68e01737-ef79-4078-8641-f75fa68e606b	182	180	66	16	grieveth
002de7ca-5f90-4bab-aa1a-0337e7518594	250	180	24	16	me
41d51a8d-edaf-4d8e-b12d-0b59fcc2e1c0	276	180	36	16	that
fd4be3b0-ae70-4cab-9e58-68b9c996ccd7	314	180	8	16	I
1d841b05-15c6-4131-90ab-2451ca066687	324	180	56	16	should
f615bb24-7889-4720-8cf3-8a239af58e73	382	180	30	16	lose
6ef7a30c-0198-404f-8f6d-dbd531b8ddd1	414	180	26	16	the
10f191bd-11c8-4fff-a1b5-3df0b0ad56f8	442	180	42	16	trees
0e34a5c0-d6c4-432c-ac7c-00515baa0d5e	486	180	20	16	of
74a2b3a7-c31a-4d36-b851-a05d7af95c7b	508	180	30	16	my
39bcd162-f91c-49ca-a06a-31f6bacc6a85	82	196	77	14	vineyard
f700358a-b9ee-46a0-9861-0fca89b7025a	82	196	77	14	;
7740fd2d-b8f0-4b51-b2fe-76ba9515744b	161	196	79	14	wherefore
cd0a7f99-0293-4620-a270-942adf14aebe	241	196	21	14	ye
8a6ecc2c-b478-455c-b441-a2fdcd42b130	264	196	38	14	shall
8d3a6434-a5f0-4008-bcbb-cb13c4ed4058	304	196	40	14	clear
c3755827-5acd-40c7-a3c7-6c3dfc355aea	346	196	42	14	away
90b725ad-ab11-4bed-9455-9a89d1d3995b	390	196	28	14	the
239731b6-013a-4c5a-9796-59933209ae7f	420	196	35	14	bad
4e1f44a1-ce34-4059-80e8-222cfdfb33be	420	196	35	14	,
8a545c08-ec84-4757-ac57-158f3169ae20	456	196	82	14	according
6f01fc56-857d-4cbf-87e8-abcb8be7ffec	82	210	20	16	as
416374f2-8bc8-4b4c-97ef-695b8d3b2aac	104	210	28	16	the
ba19a038-2896-4598-8019-b354b7a2e388	134	210	42	16	good
9a8c3147-8cd0-43e0-b1ad-53a33f21d219	178	210	40	16	shall
92f5b0b1-ef5a-4178-be3a-851cab54b504	220	210	46	16	grow
270f633f-1f78-4982-af9e-c91060660ccc	220	210	46	16	,
