ID	X	Y	Width	Height	Text
927504fc-25af-4c38-82c8-70976b28da80	54	38	24	12	542
88c55085-4fd8-410a-a47d-0f5510d6a0fb	240	38	26	14	III
a4594c71-adc6-49e2-ad75-c784603bba71	240	38	26	14	.
356ab3eb-68c9-4d61-a072-f7bc466bbe8c	268	38	56	14	NEPHI
3fbfecbe-ba22-427d-a40b-9d0b5bcf58e9	268	38	56	14	.
3156e58c-e013-4db6-a9c5-0a3f4d76c999	400	36	54	16	[
a2a3901f-5697-4153-89ed-422334a21f3a	400	36	54	16	CHAP
027ea8cf-b23e-49eb-ab17-4d22c2aab557	400	36	54	16	.
64b33e1b-a08f-4466-b5d8-f067ed263b45	456	36	48	16	XXIX
4045f437-caad-4458-810c-1bc067ad2880	456	36	48	16	.
6d735a16-3fa3-494d-abcd-79f709d58658	52	62	36	36	take
2977c856-0d64-43a7-b582-cad8bb20f58a	93	62	40	36	place
b0641df6-43b6-4745-9c0e-c3e36e3124b0	138	62	9	36	at
aec47348-7397-4463-b94e-7ecc3be3ac24	151	62	27	36	the
e4ff28f2-d47b-4b32-8b19-641f4c08c416	183	62	31	36	chan
96320190-1070-4066-a3ea-0d84a073906c	219	62	23	36	day
c645e386-bee6-4b6c-8cdd-eab88e56cf06	246	62	49	36	not
08b4446e-80ff-4922-8384-645f3cd8f395	300	62	27	36	ee
1eb7b316-a039-4de8-8191-c59ccb47726e	331	62	27	36	wto
a92b7fcd-1dfe-405d-92a1-a21c63532696	363	62	32	36	that
584bcf2d-4062-4423-b4eb-06f846699061	399	62	49	36	when
1f38af4a-79fa-4360-b224-6a5ea99e672b	453	62	53	36	should
67d4d5ab-b30b-4ca7-b39c-72ec608f3747	54	94	38	16	upon
b395ae49-3e5a-412c-8b6f-f27479880efb	94	94	46	16	them
ad4efa3f-b2c8-4c05-bd84-ddab0122878d	94	94	46	16	,
e91bf616-b608-4b90-8bb8-e9a45041e79c	142	94	74	16	insomuch
f85e7788-15b1-4668-86dc-d4d4a59e79df	218	94	34	16	that
d7472f21-07c3-4065-8bd9-1df68f7e9d0e	254	94	44	16	satan
2436b7c2-8fb2-41fc-b37e-e80a16ccef85	300	94	46	16	could
54fa3556-d83c-4309-8069-9dddf3469c8c	348	94	40	16	have
9999d45e-98ae-41fa-9082-fd3b3d4b30f3	390	94	24	16	no
97954b2e-bb27-449a-80dc-0936f18a0f09	416	94	50	16	power
3c5d2daf-6036-4deb-9c9b-5ead7125f452	468	94	36	16	over
c790b7e3-d106-43fa-b275-e8a914cc5d9f	54	108	44	16	them
290897f0-f8a7-4d37-b2bc-8a4dfb83571c	54	108	44	16	,
73d3c007-f103-4fb6-9ad2-b96f141f9526	100	108	34	16	that
263e60b7-2316-47be-8339-ba53a86bb0bc	136	108	20	16	he
2a536ecc-1934-4af9-b516-4ca13f4b213b	158	108	42	16	could
1bc74fae-df67-4c5a-95da-60ba4e01a778	202	108	26	16	not
bcdefbea-4abb-40d2-ba79-744a718f66d0	230	108	46	16	tempt
b200bdeb-1de1-4289-ab9c-a2b9e56da011	278	108	44	16	them
9be52ba8-2381-47bf-b291-62a0447715f6	278	108	44	16	,
2812b710-164a-4a88-b41c-1bc64f8b8716	324	108	30	16	and
7d8cf1ed-b1bf-4f0a-aa1e-4826bcc3536a	356	108	34	16	they
97edaa8a-c092-4628-8a63-e9a899542849	392	108	36	16	were
963c8daf-ef3f-4b7c-bfed-ea425028ba2a	430	108	74	16	sanctified
8781afb6-4235-4ae5-b2ed-601e58a26f3d	52	122	18	18	in
bf2ff4e9-5414-462d-ab32-0c18eb029085	72	122	27	18	the
360a0e10-471e-4632-82f7-10a9afe6fe06	102	122	40	18	flesh
2115c4e4-fa8f-447f-a261-e2d681228501	102	122	40	18	,
9102bfbc-2c03-486d-9a03-5e43f83b165f	144	122	36	18	that
a599ebd7-57ee-48dd-9ed0-d349265fe66a	183	122	36	18	they
c458bbb8-33e2-4f23-acc7-6979a154f355	221	122	40	18	were
867e7b38-1b63-46fb-aa40-38b63894047d	264	122	41	18	holy
01c18b0d-95f1-40c7-aa12-0f5454dd67fb	264	122	41	18	,
fe71a626-7a5e-4291-9c8c-e04d9adb1a2d	306	122	32	18	and
bdf173de-9780-4b93-8ee4-55a9d3e3553b	340	122	38	18	that
a5d23a57-cd82-49f6-93d4-b57bc78c2341	381	122	29	18	the
