ID	X	Y	Width	Height	Text
d462a87e-fec6-444f-8805-11092c770b3a	38	40	44	16	*
01bc2d4b-8977-46a7-854c-92f4ac782c9c	38	40	44	16	BAP
dfd14ee6-39c7-45ca-b8ac-bb0e026c52b8	38	40	44	16	.
77be7c78-84af-4a8c-bce2-556890f2b0e6	84	40	36	16	VIT
043b8561-32e7-4ad8-a060-d8bc63ad83d1	84	40	36	16	.]
858a6549-9eca-49f0-9c91-983b9c63707c	230	42	12	12	I
27b0fc61-a4a0-4f39-89d0-6ceded7e58df	230	42	12	12	.
aa6009c8-4c00-4676-a14e-670f60e60a8c	243	42	55	12	NEPHI
4e2d8e2d-a4c5-4d2b-ae39-8b702cd51248	243	42	55	12	.
2f26d21f-d04f-47aa-ab4c-be2f4c344649	468	40	20	16	18
8656244a-2575-4d9a-bc7c-1abed731927e	206	76	90	20	CHAPTER
551e4ef3-66f1-40b3-aa59-e11fe44c0fb4	299	76	17	20	7
34816d62-0d81-4186-af27-1c40d25914f4	299	76	17	20	.
ea3b7cc9-e904-4d28-b20c-4a1e0a91a66b	66	108	17	14	1
ec5d9b03-a5f7-4f7f-abe3-57cc04675a62	66	108	17	14	.
ccb54764-4a0a-4094-a82c-6e8db5309fa2	85	108	35	14	AND
8f26697c-6b37-4e4f-ae24-cc720bb08a93	122	108	37	14	now
6efe65b3-8c8d-46c7-b82f-ca2cbdf4c92a	160	108	12	14	I
cd3f647f-4f6b-4171-9cac-941d96ef3926	174	108	51	14	would
44fba296-9e66-4b67-a317-34ed45c18b20	227	108	35	14	that
17b85bc6-f5af-4c76-be5c-50d8efcb3776	264	108	19	14	ye
b68b140e-460a-43b0-84ea-1eb153f25851	285	108	47	14	might
9642f26f-cabe-401e-a396-4e3c3303b29c	334	108	49	14	know
c172371f-6444-41cf-a211-c08a55c35f49	334	108	49	14	,
608f4211-88e5-4112-903e-8bd5f0a8262d	384	108	35	14	that
dfb05a98-dcb5-418f-911e-e98be32c90eb	421	108	38	14	after
dca45fa5-2849-483f-b1da-e463accf726a	461	108	25	14	my
a44c410e-a4b0-475b-8c4b-fbf7e1b5cf9a	35	120	57	18	father
c7d2bec4-5909-490d-8e2a-0b71b52cefc2	35	120	57	18	,
e92c236c-ad76-4324-8bb8-6da464584480	90	120	45	14	Lehi
d4ff9f0a-8280-4093-be73-31b9912b1400	90	120	45	14	,
afa69c4a-bd90-4449-8acd-eb87f7111d41	137	120	35	14	had
91b32f05-d590-4740-8d64-145b2b72c76f	174	120	44	14	made
c1cafc48-bc2a-4918-8316-e01231efeabd	219	120	24	14	an
cac1b586-dc9e-4871-b88e-6a68acdff54c	246	120	30	14	end
14340af5-0ee8-4cc6-a6aa-80f0b1570ac7	277	120	21	14	of
72d8e62c-49fd-458b-8c16-bbbedf7ba280	300	120	101	14	prophesying
d26a21c0-23ca-4e44-ac1a-a912365f860f	403	120	83	14	concerning
48eaecf6-1a21-4750-a82d-68ed74bba1b9	38	134	24	16	his
b34f70cb-ea3d-4046-8479-84ac9b157c21	64	134	38	16	seed
a38f0b92-0c4f-4c21-b75b-2546ef9da65a	64	134	38	16	,
3dfa1a72-79f2-438f-95a0-d47fda5e109a	104	134	16	16	it
