ID	X	Y	Width	Height	Text
e4524f94-d01b-4e50-b26c-a76e7136ad5e	42	48	44	16	[
d79453fe-350e-402f-a439-58d8dff5ec2b	42	48	44	16	HAP
2b9e3493-e8f4-46cf-93fe-0afba0dfb946	42	48	44	16	.
b6121b79-0460-49a7-8248-c9f7add02918	88	47	50	17	XIX
97cb21ef-2a17-4952-9321-c34fd12d9d46	88	47	50	17	.]
2563c5d2-20b5-43c3-80b9-e1f05c7227bb	244	50	19	14	IL
08953075-8c45-4e63-bd56-2de96aae6378	244	50	19	14	.
b8f95b6f-1bac-4c4f-b7bd-7f9bbb725db8	265	50	55	14	NEPHI
e703cd92-54fe-467f-846e-1b077d014bec	265	50	55	14	.
7c80c577-c81c-479a-a052-4300c03d2029	72	74	28	16	22
542ef167-7fa7-48e7-b56b-2c3ca3a3eca4	72	74	28	16	.
31ce66d6-e84e-46a3-9c8d-28a1e6db3e6a	102	74	46	16	And
a401336a-50a2-443e-9b33-84e7d31e400f	150	74	42	16	they
f90f6b64-5372-48c6-b791-7ccba55951f4	194	74	44	16	shall
08b0d5c7-3811-4ddc-a55a-f1e9edb4571f	240	74	40	16	look
11cc3fc4-22fc-44be-a2df-4440fa0bc58e	282	74	40	16	unto
42ec0680-8254-4037-836a-4b2d124e60ba	44	90	64	16	trouble
7f77137c-d928-4a29-b714-1d48fcd593c4	44	90	64	16	,
f9a37d7d-555d-4690-88ee-03e1ccebb74f	110	90	40	16	and
18c40b81-a09b-4622-8ed6-4d38c2481734	152	90	84	16	darkness
ee474c9f-93bc-48ea-80f1-24240bca3fa4	152	90	84	16	,
9e20a147-7fed-4196-a6c3-ad05a2c9aefb	324	74	32	16	the
7878b119-5aef-4dc6-b0af-fffc6955fcf8	358	74	56	16	earth
91b79ff5-cc87-443e-911a-b03382e67954	358	74	56	16	;
a6f6bb52-d404-43f6-937d-252ee1ade9cd	416	74	36	16	and
9542f8c3-c7e8-4418-b0f6-a9e2101d6536	454	74	52	16	behold
b254694f-6bbb-4844-8c1d-3a657f46771b	236	90	76	16	Pdimness
51baf1d7-3661-4eb8-9395-2980523de65a	314	90	20	16	of
