ID	X	Y	Width	Height	Text
b1b08c26-efdd-4462-b93f-2782ccef9559	30	42	52	18	CHAP
b61dbb28-63e5-40b5-872a-1c86502e405b	30	42	52	18	,
a9c4d172-6e31-4fa4-b0db-7cc2ec0cf8b1	84	42	36	18	LIT
63f38ed4-40e8-41da-9483-1f3948aed492	84	42	36	18	.]
84533f10-150b-40e7-8f8f-26f427c36dbb	206	44	40	12	BOOK
204c31ac-9a4d-45d6-a4e4-cfe561c983e4	248	44	24	12	OF
be0555c7-5f30-4b89-829c-8e6e380d787f	274	44	49	12	ALMA
e8ac3a8f-8bd7-4f7b-8140-b7f81e1782a6	274	44	49	12	.
002811b3-a272-423d-bbf4-820cdae4bbb7	460	42	28	16	383
4396afd3-f22b-4077-b95e-752fb555a2f6	30	70	13	18	a
5837643c-07a5-4667-b486-396682b42547	46	70	88	18	'
34b92fdd-9b09-4a6f-8f6e-3cbeff1e98ae	46	70	88	18	Zoramite
8b8235ab-2a05-4af5-9273-be3e1c838d0a	46	70	88	18	,
0e12c5fe-2b86-4af9-9db4-5204db042f04	130	67	58	18	would
33a3de39-7676-4a08-9cd3-dc8f5da4beea	189	68	30	17	not
40209ad5-90aa-4f16-b647-798c87ad2d54	221	68	45	18	come
a6f538d1-72d0-412f-984c-7215525bdad4	268	69	32	17	out
fb6f220d-4a20-4225-863b-9ae944ad9e19	302	69	43	18	with
dd556700-deb2-4f70-904e-eeb37fbb2faa	347	70	28	17	his
ade7afdd-338b-4371-8569-8bc6e8a1ec1a	376	70	45	18	army
9117a163-f16c-4410-b720-3b1befbd3187	423	71	19	17	to
98a46cba-11f3-4351-aecd-65197bbaf580	444	71	44	18	meet
6828a4a2-90df-4a46-ad84-078ba3fee4b4	32	84	46	16	them
4982db72-811b-4fc0-9ce6-4bc68d93b37e	80	84	42	16	upon
ed9881e9-ccb1-4f1f-ac4c-7fcedd2d78fd	124	84	30	16	the
f0889c30-d115-4b12-bcfe-666f33f1c10b	156	84	52	16	plains
f5e67a6d-1f1c-44ea-a207-4de22e486fa6	156	84	52	16	.
de9b3c11-4793-428d-bb39-89a2963205e8	64	100	23	14	21
464cee58-d3e1-4623-a378-a9264c9295ba	64	100	23	14	.
49e4e61a-f8b3-4aba-a3c5-1c17bfb9f718	88	100	38	14	And
7b7bdef1-d231-4990-a88c-1c3fa071948b	129	100	17	14	it
77ea148e-666a-4493-983b-5328b4ae8ff1	148	100	44	14	came
7d389fb6-80ed-4e4f-98f6-32016e583030	193	100	21	14	tn
7d307499-ac9a-440f-a1e5-25d8f40fbafa	216	100	38	14	pass
aa21ca55-ff44-4b11-8cdc-05d98a11ec43	256	100	37	14	that
74f7977b-655c-4a6f-9911-2e3ebc8ab72a	295	100	59	14	Moroni
49f8cce6-1116-48c4-b0e3-b053981c2a76	295	100	59	14	,
cfef6b49-9e31-49b4-b099-a4404997f27f	356	100	56	14	having
941d7f57-031d-4c82-a2c5-7f8de79c173a	414	100	24	14	no
7ab7492d-bd76-4f26-9fa2-8ae14915c2c7	440	100	46	14	hopes
840855b6-f2f9-4f01-a171-984f7ea84d42	32	114	20	16	of
3ff3e9f6-7e95-4547-9a7b-07467d413031	54	114	68	16	meeting
f5f2a136-b0d7-463f-a09f-2c8c2f9a0130	124	114	42	16	them
04574ddb-57eb-4980-811f-55c8c883522c	168	114	40	16	upon
ca0fcf4c-c118-4cd2-9780-84e752fc6775	30	114	41	30	upon
9a0fbc12-a4e6-4b3c-b9e6-e947559a8f8b	75	114	11	30	a
9cef3c46-2305-4898-8fce-b1a0cceb56ad	90	114	30	30	plan
74ba7864-777a-4c28-90e6-4d29d5203511	124	114	37	30	that
c5c65613-1b0e-49d0-8045-f1a59afca224	165	114	15	30	he
828bf53f-a8a0-48b5-8a1e-54ac6de787ea	184	114	45	30	might
90df4440-e16c-4fb5-890d-79c0990c831f	232	114	37	30	deo
84c1a5b6-d2fe-4c3c-ae29-54c06118aabf	274	114	30	30	the
ad830166-c5f5-4de5-8718-07ac9a8f4032	307	114	82	30	thanies
82557651-c9a4-4b12-aa54-14f779b1c77f	394	114	22	30	out
31d95381-0009-42a3-85e4-afd758a1957a	420	114	22	30	of
b783cd17-4321-4095-b59d-e9c4c60019c3	446	114	40	30	their
3d1a70a9-bda0-483d-bd3d-df36c6099c08	32	144	55	12	strong
c232746b-8512-46b2-962f-401b0249296f	89	144	45	12	holds
fbacfc03-fd6f-4c5e-941d-af2f72e1b94a	89	144	45	12	.
73b6162e-9cd5-4291-9fcf-37ebbe6a0c95	64	158	24	12	Zu
7311edf7-1ac8-4b2c-89c3-3e239d4f7e4a	64	158	24	12	.
fab29130-bebb-48be-b9c2-7ef9f517fde3	90	158	78	12	Therefore
de437cc4-9f76-45da-b016-1112bd6b392c	169	158	24	12	he
42812250-e69b-48c5-82e9-b1ea47be3141	195	158	57	12	caused
e026b546-a859-495f-ac49-9fc943e9e982	253	158	40	12	that
0f229c0f-ab5f-4471-8944-55dc33a13149	295	158	75	12	Leancum
1412e0b7-f4cd-4052-bcfb-26917eb280f0	372	158	55	12	should
0deebe33-115c-48bd-af8c-ed6d1186af2b	429	158	42	12	take
