ID	X	Y	Width	Height	Text
78618bf7-e019-49bd-b21c-4ace691aae76	40	38	46	16	ORAP
54c39a2c-1eb2-49cc-8252-55a0c9021a16	40	38	46	16	.
14a0c1fd-bea2-45f8-8af4-9748ee591a96	88	38	44	16	VIn
5ed4331b-f23f-4bb5-914a-b210195d493f	88	38	44	16	.]
2890d474-6044-4e9a-99dc-17d5eef18338	200	40	42	12	BOOK
92ccb8e6-4235-4bec-b462-8443c275d95e	243	40	24	12	OF
1651c094-0498-4330-9869-74541b7b0747	269	40	67	12	MURONI
82ac93fc-9969-4d3a-ab3e-ddef513118bd	269	40	67	12	.
b24f48cb-1db6-4f48-bfdb-ca2ae8983bfb	464	38	26	16	617
b2ffff16-3121-42b9-86f3-f278e4c739b9	68	66	22	18	12
6fa70f04-69c2-4752-bce2-763cc4dff247	68	66	22	18	.
625d9525-1a74-4508-b14d-5831dcf8d437	93	66	32	18	But
9eb3c654-62e2-4014-a4d5-3d5df5b62b90	127	66	38	18	little
cc115ff6-58dd-466f-ac11-a7c4c4aad038	167	66	63	18	children
eb5d039f-6c6e-4312-9b32-c2445c5dcb12	232	66	25	18	are
641c6b3c-8072-4a0d-b552-a8027a381ffe	259	66	38	18	alive
a51d9531-9e27-4f38-ae87-e0165d5b88d2	300	66	18	18	in
c2eb3fa4-f7c6-436d-bee2-68ba229222b5	320	66	54	18	Christ
7c3702e1-4322-4ad9-bb35-3884368eecf6	320	66	54	18	,
8fd9f736-5a98-45a6-99a0-0a629c467410	376	66	38	18	even
481d967b-b817-4950-bc65-68cdf6e41bca	417	66	43	18	from
fc8a031a-e49a-4857-8db8-8981a54ecb2f	462	66	28	18	the
7d7ed622-b0b0-4f62-b872-73e03f07248f	38	78	85	36	foundation
01e9b500-d5e6-48b4-b712-d7e00621ac25	128	78	40	36	gathe
171b27db-4426-4318-9bea-274f8de482f3	173	78	36	36	god
fc3d2fb4-97ac-47b8-8de3-4091f0bed5c0	173	78	36	36	,
e0af5e92-0fe6-4575-9a1b-9063c8668387	214	78	23	36	did
090aaf9a-44d9-433f-ac5a-7de1934887f5	241	78	54	36	sortso
c9d57750-4166-4314-b04b-2a52c497f1c2	241	78	54	36	,
8a54971c-092a-4833-b68d-4f69b661f88b	299	78	32	36	tet
bc1790ab-33e5-4c16-a373-564a1c32141a	335	78	13	36	to
c21454e3-ad33-4eda-92fd-5467b7d17bea	353	78	68	36	persons
