ID	X	Y	Width	Height	Text
f6240eda-c3a0-4077-a880-559e2ac4fd61	10	32	50	16	CHAP
e8d69eae-79fb-4dfa-819a-446b07246c57	10	32	50	16	.
9d9edfa3-fd92-4ff6-aadb-8bdfaf31745c	62	32	54	16	XLIX
85b6502a-b80e-4c9b-acc6-c09c5cf3b59b	62	32	54	16	.]
384c7ae5-ec7e-4286-98c4-7dc7a1ce7ed9	184	34	44	14	BOOK
bbbb6371-e799-4a9e-b632-2663c3881ef1	229	34	23	14	OF
11adc327-2ebe-4abc-8405-776a81359255	254	34	50	14	ALMA
4e81b92d-2e33-4ed8-91ca-36a8da4ad739	254	34	50	14	.
b3c789dc-c77f-4b06-a574-848baee7e36a	440	34	26	16	379
b3a99ea7-b20e-43e8-a460-3e24397750fe	38	60	25	18	18
ba3ad0b4-9a31-477d-8ce1-97e4e0d2db2a	38	60	25	18	.
2d241424-15a7-48e7-a6fc-bfd69176409e	65	60	63	18	Behold
cdbbc204-75c1-4d70-8186-1921e382060a	65	60	63	18	,
fcdc896c-01d9-4a45-95ab-12bb2733a2c1	130	60	20	18	he
bcd415aa-b365-46aa-9595-7c333af279fe	153	60	32	18	was
7e400bb9-0eca-41c6-9c14-525e551153f3	187	60	11	18	a
583bc1e5-e1c2-44b3-a892-cb1c448a807d	200	60	38	18	man
bcba26f7-01a2-4b4e-a2f6-ed90c9a3060c	241	60	34	18	like
221b50e3-4d2e-4abb-9b58-940c4b2739bc	277	60	42	18	unto
06bb6f19-84f7-4e7e-a7b0-0de660102bfa	318	62	66	16	Ammon
3ddf494b-9d20-410a-9a1d-8669d73ba50b	318	62	66	16	,
7e88888b-0eab-4858-a3f0-c8d18f8ff86a	386	62	28	16	the
cde7446f-5ce4-413d-9736-a5c00f094e07	416	62	30	16	son
f8643526-bcf6-4a99-aede-82a8988404c4	448	62	20	16	of
809d2ec1-27e8-417f-8369-54b8c8e547f6	12	74	62	16	Mosiah
9709a2ef-2615-43f4-ae76-9c666f516432	12	74	62	16	,
fc40d12f-4b1f-4101-b654-257baf056963	76	74	34	16	yea
ca5f5869-bddb-4a3c-b99a-74c4dbe33500	76	74	34	16	,
76a1048c-e46c-477e-9ad1-e57f18a81f62	112	74	34	16	and
6982a378-68eb-4e5e-b73b-3a46f30399b3	148	74	38	16	even
f3625353-4b00-4090-9d03-942683fdf40c	188	74	30	16	the
7b3b4df7-77be-41d2-bf64-6dce52c303be	220	74	44	16	other
28b24c49-3dcc-4ca5-a9e3-3c3837c8747c	266	74	38	16	sons
a773086d-316e-418c-a16f-861294fb5483	306	74	20	16	of
e02e9651-609f-4a3a-9a05-e46c61859f27	328	74	68	16	Mosiah
85b8ea9d-ec0b-4679-9cdb-a0645daddcbb	328	74	68	16	;
d24fb9da-4b53-480f-a1f2-d1c4d9fe00dd	12	78	30	26	also
1a1a6401-5e11-4163-94c7-793e3304b005	45	78	46	26	Alina
987aa660-b9d2-4db4-87be-25fd79feabe6	94	78	30	26	and
21bc2e01-eb39-4768-bb1d-c1ee3ff11f05	127	78	23	26	his
1a807031-25b2-4ce4-ac05-07f4bd198dc9	153	78	39	26	sons
70deb872-9ecc-4215-a6da-23d2454c059b	153	78	39	26	,
5e50ca95-62c1-4370-a312-f35a15af93e7	196	78	20	26	or
2bb7132a-326f-41e4-9523-4e1c12a86999	219	78	36	26	the
6d80d1dc-9c25-48b1-aea4-6cfb70bce5f2	259	78	36	26	were
5e623b9a-27ed-4318-be30-db19285f58ca	298	78	20	26	all
a4f58caa-4d82-4f5c-a168-c79ed6d99186	321	78	33	26	men
1d8f646b-6130-4070-9e3d-8fdaaaefe673	357	78	16	26	of
eaa3fe0a-3032-4967-a0d4-1ae52e77ae06	377	78	53	26	yea
6e715782-f663-4616-bb96-f19e12bf29ad	377	78	53	26	,
f00ba69a-1a17-4538-9895-302b5a19bdb8	433	78	31	26	and
045ded64-b283-4022-af46-9be1c0303276	40	102	25	18	19
656ffc62-c64d-42b7-9a25-ddd84edd9cc0	40	102	25	18	.
48b4c9e7-eb58-4c1d-ab06-a3b2c68ee661	67	102	41	18	Now
4368498e-aa00-43cb-a0b3-839a3df5952d	110	102	56	18	behold
