ID	X	Y	Width	Height	Text
78c3e005-38b0-41ad-98c6-0cb18d2bfe04	56	40	12	14	8
17813000-7854-48e4-be1e-cdcf3ac80f65	244	40	15	20	i
30d83117-83a5-4f7b-a5ea-71da172942be	244	40	15	20	.
63e4a732-7857-4a9f-8501-81657ac5c698	261	40	55	20	NEPEL
b35b5b5a-6314-4059-a121-6b3f2501d6a8	262	40	54	20	.
3fe9df8c-a63a-4351-88ea-b5cb236817ed	426	40	51	14	[
07a4b502-1b6b-4735-b15e-5bcfc5c71886	426	40	51	14	CHAP
5ec91f8a-04c3-45bb-ab36-f719312813fa	426	40	51	14	.
2a3e63d0-a1d3-489d-8076-aa26579923c8	478	40	28	14	1v
5d8ba484-01d9-4d8e-968e-1a6e403f3438	478	40	28	14	.
edd334a9-2b33-4ba8-80cc-22cde090a9ec	224	80	92	18	CHAFIER
81ba6a19-0b9b-49c8-99c6-a4455ebbabef	319	80	13	18	4
28adb4d3-45c6-405f-9a34-9fd1c4eb6f51	319	80	13	18	.
1e165bdf-48ca-408e-bbb4-a3b1170913d1	62	108	16	16	•
1254f1e5-a4cc-4233-ba9e-2ff64ff61571	80	108	20	16	1
46bbf792-d5a6-4502-96b1-f03c4eda2efd	80	108	20	16	.
b76927b3-11d9-4284-a854-234e69ae4062	102	108	36	16	AnD
2d4b4141-406b-4f3b-9d04-47c42745ce67	140	108	14	16	it
df047de4-17c5-4798-98d7-64c4440d382f	156	108	42	16	came
50d36155-9c26-4e83-a652-056bcae39f2d	200	108	20	16	to
a51a48c0-801a-466c-bb63-a994924a57c2	222	108	38	16	pass
fe91fb6f-83d6-474b-9d2a-7579c72b6e4f	262	108	36	16	that
cff20f0c-9356-4b6e-8489-408e4c2516a1	300	108	12	16	I
2b984dc9-2356-4666-bd44-650fa47ab491	314	108	46	16	spake
631af5eb-f7ac-414a-b1b0-07f5e350efc1	362	108	40	16	unto
5db53d2a-da12-4b97-9f9d-87b70b81f8eb	404	108	26	16	my
