ID	X	Y	Width	Height	Text
6e8b492a-8fe9-4667-8d70-ce48c81e5838	84	46	28	16	198
805c4aab-ab8d-4eb2-9b1e-014f1a22307f	248	46	42	14	BOOK
fc92938e-aa71-4238-8097-193d9891e2ea	292	46	23	14	OF
34a05400-b4c8-472d-a4af-f673230340b6	316	46	52	14	7A00B
4d478802-9723-4d75-9bc2-26517e7c1f51	316	46	52	14	.
32469a36-4765-4d05-89ec-4359bd288d91	84	74	44	32	name
efef2876-d6d4-4aa5-86c6-bcfd3a21bbb2	132	74	16	32	of
8e6a7752-30a3-4a92-ae14-0f2f6ef95470	152	74	48	32	seas
4c507f0e-cd59-49f3-ac16-27d04dd0b231	204	74	32	32	and
822e71f1-22dc-41a9-97bc-0efa0a84ce00	240	74	28	32	the
5fdf4431-7e36-4288-95dc-476746ebb6ac	272	74	40	32	very
658b532c-30da-4a16-a810-cd4798619cfa	166	72	82	16	insomuch
730dffa4-4b0a-4ac1-8cc4-f46e0e3f1831	250	72	36	16	that
484075d5-247e-4e94-9bfa-1e3f6e1eb803	288	72	28	16	we
666fe886-fa05-40af-ad1a-38bbe1136433	318	72	44	16	truly
