ID	X	Y	Width	Height	Text
a70bbdf1-12d3-495f-96d6-d770d9f3f5b6	80	44	18	16	18
1166b0d3-5f0f-4fee-9b31-842dc6ba32e8	272	46	14	14	I
8558e8bb-a06a-4b7d-9762-617efe56be72	272	46	14	14	.
bf84961e-39d3-42dc-b376-866658428f22	288	46	54	14	NEPHI
b777df68-a119-49fc-be30-43c425e24724	288	46	54	14	.
b2e69be1-7cc9-45ee-94a5-af9934bf3831	458	44	52	17	[
e5d2a18c-8ded-48b3-aa6f-dbf017d9e96d	458	44	52	17	спАР
52bb706f-64c0-488f-ab9b-ad714ac97ed0	458	44	52	17	.
0c4437af-eece-4866-9ce0-64cd933fd929	512	44	22	16	х
84e44695-79a0-41c4-8dca-383024362f56	512	44	22	16	.
b96a1fa3-0035-4d35-815b-bdcb66999b63	78	68	58	36	scount
9ca77d38-8a70-438f-8749-7b1a83dc9b1a	141	68	22	36	of
98b692ad-0518-47ab-bbc3-91fe5329bd21	168	68	23	36	the
148afb22-4706-4012-91de-e876e40f2e71	195	68	45	36	intr
65cfe7c7-7c24-4e51-96d5-cd25eeb4283a	245	68	9	36	a
835684c2-7e81-459f-b492-61267109be42	258	68	18	36	of
1e35aeec-eb93-41fd-ac47-d0cba20111c7	281	68	41	36	mop
84d568ee-9f6b-4057-a49b-cfd80a79dd7a	326	68	45	36	eye
7a18dbb5-0c02-4805-885c-1651420cba45	375	68	27	36	for
64c7d46e-5b26-4d60-bd7c-d535476edb05	407	68	27	36	the
732ae178-0222-4805-8431-2d8bed95006b	438	68	49	36	pests
b07786c8-611a-4e9c-b43a-99735cf924c3	492	68	44	36	upie
958acb8b-d6f5-4fa5-bf6e-d0653d2249a4	336	100	34	16	are
e4b9c52d-1272-4d8f-aedf-308b29d72898	372	100	52	16	called
4efcb3eb-947a-4133-a8ca-fd49b55565b9	426	100	30	16	the
2263dbdc-dd95-4929-8e2b-541f6fae1862	458	100	52	16	plates
9aefb286-c7b4-4efa-b332-8ce29084f609	512	100	22	16	of
6f5fdb39-4382-46cb-87e0-e7202ae0d74c	78	100	48	32	Nepe
c045dd43-f615-448f-8fc9-2250800b891d	78	100	48	32	,
