ID	X	Y	Width	Height	Text
50872e60-f4cf-4dcc-96a8-686e469f96db	58	82	25	12	Hill
ad7cfb4d-fa46-494a-84d4-6e0dc41f4c8f	85	82	43	12	Ramah
7f97c71f-3144-4278-99db-b453eba7a364	58	94	31	12	Cries
437a27ba-7a3b-43d1-b635-843b4f79710d	91	94	29	12	rend
f09936b3-f309-4d47-92e8-88f5d674689a	121	94	21	12	the
54fe77b8-56e7-41ee-b007-ae7137bf5318	144	94	24	12	sir
727f6f6c-efbd-40af-b9d0-4c2ad81a5bc4	58	102	32	18	Slept
3bbf186e-bfe7-41b2-97ec-ca9c51ef7981	92	102	16	18	on
e0d73a4e-0868-4f70-bd1a-b2345d8724ca	110	102	29	18	their
e027e010-0bb7-47ca-ae7a-829cdf44641b	141	102	43	18	swords
dd3e9fa8-fdcb-479d-91ab-a54a2c70829c	58	118	70	12	Coriantumr
38a54589-2fcd-471b-889c-869318d88921	130	118	27	12	alew
087ef318-84b8-4c25-b77c-d6f091f1633f	159	118	27	12	Shiz
13d3c425-2f3c-49ae-9c25-1a50c5ee927b	58	130	22	12	Do
2c534ba4-6f4f-416a-87e4-26e94d730d41	58	130	22	12	.
e0157ab5-9ac9-4186-85a9-0b3fd5f8c8d1	82	130	21	12	fell
f7231370-cef2-4e88-8dfc-8667e9afa4b3	105	130	15	12	to
eedfaa21-9446-4fa2-9b2d-a7538cb3d98d	121	130	21	12	the
5c0f9a55-bdfb-4ea2-9119-3dfa4aec8d1a	144	130	35	12	earth
37a48c8b-38ce-4931-8f11-7c0950bdfc27	58	142	47	14	Records
d20eed9e-1643-423f-a3cd-2c1fd142fe89	107	142	23	14	hid
be7de692-5d2a-405a-8b41-b789a3f33810	131	142	16	14	by
e573490f-dae2-4b04-88df-d91b0c1c90d0	149	142	37	14	Ether
3dc6bc82-d98a-406b-8ed6-e9e5236475eb	60	202	31	14	BOOK
c52a035b-9993-44aa-a264-4e4c9b20e7a8	93	202	17	14	OF
c5fe4f76-01f3-4d41-b052-3b19c3bd2222	112	202	48	14	MORONI
0bbda354-bc76-4731-ba05-93073ef7f9d0	58	208	45	20	Christ's
fc1b8dbd-75f4-4fd5-a871-f8103513e2b5	105	208	35	20	worda
4fbd1f4a-f00e-47ad-84bf-65f2ce7ea2d4	143	208	12	20	to
ca9141f6-6c94-4ad8-bbca-ca29914379ad	158	208	23	20	the
0d8e4852-d48a-4e39-8d28-83ea75ff461d	183	208	43	20	Twelve
fcfd1f2b-6c4e-4834-82f7-dd2219ed3007	60	226	44	14	Manner
e071d237-1968-4caa-bab9-72ce25a1fffb	105	226	16	14	of
e5323a2d-bc63-421e-afa5-2b01f2eec193	123	226	65	14	Ordination
0c9b2ecd-e822-4f4c-b041-456e63893f47	60	240	34	12	Order
868afc4d-ced2-4c0e-9751-e20397df0130	96	240	15	12	of
c0029a27-ed85-472a-9f32-7ace56838c3f	113	240	66	12	Sacrament
c5b30a31-2fc4-4b8d-a76e-4feb51cf17da	244	44	78	12	CONTENTS
a4274b0d-7cf1-43d9-8419-74af130e9d81	246	72	32	10	PAGE
1059e068-44b7-410d-b6ef-e313c7c20d27	256	82	22	12	606
5793a4f2-9791-4d91-bcb0-173e372f07bf	256	94	20	12	607
451c48ef-f720-451c-955a-a81f53ea80a1	256	106	20	12	607
a4c5ef96-0c04-4f31-af1c-b17ffe0fd720	256	118	20	12	808
c128562b-7d63-440c-89cb-c8e3307cafde	256	130	22	12	608
fdaf77b7-9c11-45f5-84b0-de2a1800bbff	240	138	14	16	..
3342a9f8-d14e-4964-8d88-60504b85e1ff	256	138	20	16	608
ce90ef53-6fd8-4e32-8423-e9d81b910d67	256	202	22	12	808
0eea06c9-6102-4da9-bb74-77cd8e1e6fa2	256	216	22	10	609
7a9f9ee7-1b9c-492f-b221-d18f74a15b92	256	228	22	10	609
6263065e-bac9-4bad-9bea-59291580fc24	256	240	22	12	614
c56563c7-5b77-4ea2-ae29-18f03072e9bd	290	82	34	12	Order
defb6ff9-2c0e-4639-9c44-b154cdadc38a	326	82	16	12	of
cf0eddd5-5f5b-4ec7-aa8b-197d1fb194f1	344	82	50	12	Baptism
f6441739-90cf-4a2d-abbf-f429dc319f95	478	72	32	10	PAGR
eedcfa89-66f3-4c31-8fc1-a45c8f09b331	292	94	36	12	Faith
218b4185-671f-4bd3-8b5d-15955c731033	292	94	36	12	,
b9360eeb-288d-446d-b4d7-ed9ceeff46e4	330	94	36	12	Hope
c769b668-cf5c-42db-ac2f-7ecd004edcf5	330	94	36	12	,
d0c71d34-451e-4caa-8175-d2cb223ec321	367	94	43	12	Chariti
bbedbdc0-4d70-4884-89dc-f40fe6a0603b	486	82	24	12	610
323efca3-cea9-4705-98dd-41746d180432	290	106	49	14	Baptism
3180ce81-610c-4044-b76f-94eed10c285f	341	106	17	14	of
6dba597d-90e5-43e7-a0fb-9f16927e4c46	356	106	32	10	little
049b48c1-7ad3-4eea-871a-1cbdbe6648de	390	106	48	10	children
fe6fb8d9-bd60-4b76-983b-a4b241a053e5	486	96	22	10	611
84d7e41e-534d-4b75-a1ef-477bc6676ecd	486	106	24	12	618
d6200d56-36bb-457e-b482-5f7ab52be20d	290	114	48	16	Women
01e168fc-fbd3-4a4d-9557-d0602655c500	340	114	24	16	fed
390fd1c1-c1ed-4f55-b391-cfc6717361df	366	114	20	16	on
425b7887-4698-4ef4-9a32-eeca3c938ee0	388	114	32	16	their
b5ea010a-b966-4e44-81f8-9b8acbea2f78	422	114	62	16	husbands
7eb77b59-250a-4a44-be35-88de78a12b1e	422	114	62	16	'
c78a4440-9aa0-4c3d-8393-a900d86b0c4b	302	130	28	12	flesh
f92a83c9-2623-46ba-a575-0b2534570bd8	470	132	15	12	..
a048b08a-f7e1-4a5e-bb28-3017a466df9d	486	132	24	12	619
9e6ab1a8-2219-46f5-b297-8b2ecfc7daa9	290	138	61	18	Daughters
38b227c8-bc58-4147-917e-5a9aeb7acc4e	353	138	59	18	murdered
7eb192cc-1e79-449e-9c90-67beca3d8b42	414	138	23	18	and
36f1d333-c170-4f37-a924-8643a92630c5	438	138	23	18	eat
1b4e6989-091a-4200-a771-5e3dd3fb8c3f	290	154	65	14	Sufferings
d59febc0-38c9-4d64-99fb-52f83b8ce9c3	356	154	17	14	of
5d97bd2c-6337-4066-87f2-a5db4459cf17	376	154	47	14	women
2111184a-6405-472b-ab5b-6037f6a320d6	425	154	27	14	and
ce3114f4-4e03-4347-8d5e-91be845654b3	486	142	24	12	619
4dca1eb2-9f71-46fb-bbf3-815b7797bec6	300	168	30	10	dren
268ef96a-016e-45a3-b9ae-e8ed1924b9c0	452	150	32	18	chii
5c5303fb-8fc9-4781-9752-139517bb92b2	452	150	32	18	.
c262cc95-114e-4ba3-9a47-c2d43c230abf	488	168	22	12	619
8d03d803-b826-43d0-9396-a059ad3800bd	290	174	42	16	Cannot
5f56092a-0ce6-4893-8fa5-3d9781636c38	334	174	70	16	recommend
b0d16ea4-0dff-444b-aac7-6d34d83a8cd7	406	174	34	16	them
3783e36a-b14d-4ce1-ba9d-b2708e3b404c	442	174	14	16	to
70999bbc-30a6-47f1-9d34-5b95bbf30c07	458	174	26	16	God
2102f21b-2102-49ce-944f-b453490d0134	290	190	43	12	Moroni
f8f7b700-3261-47c4-8721-c1f33c12d203	335	190	13	12	to
b24af0d6-aab4-4bc2-a77c-fe189a3516a6	350	190	23	12	the
dd474ed0-4cc1-4d8b-afe4-e2757e0ec700	374	190	62	12	Lamanites
c47ae9b1-9ee2-4770-9e2f-c22545691bed	486	180	24	10	820
081faf5e-4db7-4ce5-8bd2-2267f10cfbed	484	192	24	14	621
8ee072fd-d4e8-43ed-a063-a5ed85f77a51	290	204	21	12	420
efbf9d5f-c609-45f1-a891-10cf856a2f62	313	204	33	12	years
3a058857-6a66-4f3d-9695-f2dba3501251	347	204	32	12	since
c363cd35-01f8-4218-b0c0-4996957ed8ea	380	204	21	12	the
2b7fc7b1-3954-4b97-9fd1-3666fa4bc4a4	403	204	28	12	Sign
714504b9-a699-4015-bf66-65376f183ecd	290	214	48	12	Records
40c56ceb-2aa8-4a76-b86b-4e14f6d8b322	340	214	37	12	sealed
fd88a34a-a6ed-4b78-bd85-9e084e51904f	379	214	16	12	up
b37d77f5-aad6-4f34-a9a7-95ffddab6f94	397	214	57	12	(
fa734a6b-e715-40a8-915c-3edfae697362	396	214	57	12	Moroni
062256a1-694f-4c48-8091-f74b465b550a	396	214	57	12	).
e4f38a38-dd46-45b8-8ccd-f91f9dd39453	292	227	29	12	Gifts
aa5a2175-d741-4d55-b4a1-d804dead57aa	322	228	15	12	of
cf479cee-5c40-4b93-99e4-ae258231994d	338	228	21	12	the
b7b6ed49-0680-4107-ac63-05034430add1	361	228	43	12	Spirit
7fcc96e5-65ea-46bb-a17f-6b05c7d1758d	290	232	32	20	God's
ab8eb197-9355-4d82-a0be-a0d83e920473	325	232	30	20	word
af62db38-4f4a-45e4-9cbb-e4ef37af0d3b	358	232	30	20	shall
45598ff4-3ac4-4bb0-b130-af08ef4e060a	390	232	23	20	his
