ID	X	Y	Width	Height	Text
8ca50f37-fd8c-4c82-b45b-2ccd74ad24f8	72	22	26	16	504
64cf5960-47db-492d-beb1-61fc5e7b0874	256	24	27	12	III
0913a692-3306-48be-99d5-3462e3ccad2c	256	24	27	12	.
dd646ba6-584f-4cb8-8664-832e7a89d96e	285	24	55	12	NEPHI
a12f8e20-586a-4c70-a647-4ebc5221aa0a	285	24	55	12	.
de9b6be7-7a33-46d6-b39d-01c644c2b751	438	22	55	17	[
ed1843d0-7d55-47d8-8856-61b00f24bd3a	438	22	55	17	CHAP
e6a8a3b3-2359-4aed-ab0f-f944786dc80f	438	22	55	17	.
e47918a4-121f-4eb8-ac1a-8736e61ae1bd	494	21	30	16	XIL
03481005-0c44-4b87-92b6-ab0985d5a409	72	50	67	30	kingdom
6eaa6945-617d-437f-96a2-8740b330cdfd	143	50	19	30	of
0d235634-b0c1-4dbe-bf55-0cb6563c0f9d	166	50	7	30	G
76184825-fcd5-4aa5-bfea-de2371aaf709	177	50	52	30	saved
5e0e1151-87b8-4317-9f6a-ecac9f400616	177	50	52	30	;
ad8ca704-6196-468c-a936-e96834ece3bf	233	50	26	30	and
4d271343-2e0f-451d-acc4-154465aba877	263	50	34	30	they
beaf63d5-f432-44ce-9a83-f36c7c03621e	301	50	26	30	are
72f09db7-4215-481c-a1ae-14347aed1feb	331	50	30	30	they
2fef033e-733d-4b20-bad4-a91b5f6aa7d5	364	50	34	30	who
51588fa5-d56d-438f-8e28-8c59a5bdbfe8	402	50	37	30	shall
fa73b4fa-9a13-4914-9a46-47ab8579b70f	443	50	52	30	inhert
18ca6b97-d6a4-4b96-a598-22e24d042f72	499	50	29	30	the
6f34eed7-0759-4542-8570-9c0cf8cbe252	74	64	68	16	kingdom
f1c7222a-5176-408a-80b3-6d3b118706b4	144	64	16	16	of
71c8c11d-bc85-4fb7-a51a-31028628d4b1	162	64	38	16	God
8fddb510-1efa-476a-ad06-ed1d625ecc28	162	64	38	16	.
468ff3fa-7a88-4a37-ab89-ead880cf7588	102	78	22	18	34
3c7f5fd1-8e78-470a-8b0e-901e233295e0	102	78	22	18	.
a985aa1a-4d5f-41bd-81c5-aa384ddb22a8	127	78	36	18	And
b6e9aab8-7800-4087-a7e3-ce0d7c8efa02	165	78	49	18	whoso
f1c4ed8b-1cb6-4465-8ec1-b47dc1ef4804	217	78	72	18	believeth
a471a08a-9ba9-45e0-8009-751a02f215c5	291	78	27	18	not
4fbcfc32-ae65-4f10-86de-e0a793961dd4	320	78	20	18	in
b7f7014a-5e56-4401-ba08-5230dfe609f2	343	78	29	18	me
82e7e50a-7138-4dd6-850e-d5f491520713	343	78	29	18	,
2a0006e3-bb82-4da2-8628-d4b2917754d7	374	78	31	18	and
15b8d8f6-d3f5-4f23-a098-8a61825ce98f	408	78	14	18	is
379c6c95-a931-4bf4-9818-c17cef01e013	424	78	29	18	not
dbcb3e34-129f-472d-988b-a54b426371e5	455	78	73	18	baptized
832cbd99-08f4-486e-9db1-a2075252b1c6	455	78	73	18	,
4d0c581d-8f8c-430a-a213-90bccd10ba06	74	92	38	14	shall
f2176fe4-cd1f-4028-a338-a9659bae6e7e	114	92	19	14	be
76426243-71e5-48ca-b9e4-02cd060ac67f	135	92	67	14	damned
33c356e4-4a8a-4f7c-bcb6-2a451085899f	135	92	67	14	.
ad85a115-0072-404e-b1e3-ab0a4585b9ca	124	106	60	16	Verily
4119837e-039d-4b3a-8696-990abaa4e1b7	124	106	60	16	,
a07c58b9-bfc3-455b-94f5-d3dd0f53b7ff	186	106	50	16	verily
a55d0e2d-2cb4-4e2e-8033-7f71319c6423	186	106	50	16	,
7c02d3d9-8ede-447d-86a0-2a90be65d297	238	106	14	16	I
2ee78b4d-e36a-4daa-9de1-01bf7a13a12a	254	106	28	16	say
b1804d0e-7a32-45c1-a729-e605e9a3cff1	284	106	42	16	unto
21d7b94d-ba20-4faf-9058-3f00446fe3e7	328	106	36	16	you
90028df6-57ee-45e7-bacd-4d3342d2fad3	328	106	36	16	,
1c149ac0-4a27-49b2-b38b-3d1cf13a5946	366	106	36	16	that
897f2cda-dd51-49db-b702-3fc675e584fc	404	106	34	16	this
a11a3d18-d3dc-4963-994d-2dd6b86a5173	440	106	18	16	is
f9c18c72-21a7-45e1-a026-e843f102b3dd	460	106	30	16	my
9e59c235-610b-40ed-8d3e-d23d1c78c918	492	106	34	16	doc
fd31fb7c-65f8-4387-9714-50dabc9765af	492	106	34	16	-
33aee590-459d-47e7-b6e0-e411034d70cc	74	108	40	26	trine
c34a2edc-a6ed-4b12-adda-89b4b7e33f31	74	108	40	26	,
b1d15d8b-e84e-4d91-addd-86b8c6288457	117	108	43	26	and
4c7d0bea-497e-4b47-8b09-9498142cdda0	164	108	43	26	bear
06ba7914-8925-4267-8f83-764a3c3f10dd	211	108	47	26	record
7a83197a-1cd2-4709-a1ea-704797a3ee63	262	108	14	26	of
a6a6996c-2a40-4168-a5e6-35ac9d94dfe0	280	108	14	26	t
7f6b42a7-a108-4744-9a4d-1684145f4940	298	108	33	26	iron
da5c0042-e493-4c0b-b96c-b451fc42538b	334	108	25	26	the
cffb364e-6f69-477a-bea2-d66ef7d40521	363	108	51	26	Father
fc2f3094-22e8-4df9-b9c9-6f7ed5cd9f1e	418	108	36	26	and
d5dc70d1-37a6-4eba-bd99-e890a1770b5a	457	108	29	26	am
03d58ddd-fc5c-412e-bef6-c1b862514933	490	108	36	26	hos
26b98c83-8ec8-4f80-83ba-1a56ff6f972d	74	134	74	18	believeth
286bf70b-4069-4f98-a5d6-62ac1e42dc9f	151	134	20	18	in
2d1e3149-7ae2-4e91-9e84-1056a335ff1f	173	134	31	18	me
5229c4a0-8f70-40a5-b8b3-35ada888d2ff	173	134	31	18	,
43b2ad30-6e74-4450-a8c2-070b10f659f5	212	134	75	14	believeth
2036f81c-ebc1-415c-8793-f310987458c6	289	134	23	14	in
