ID	X	Y	Width	Height	Text
bb4e5d8f-536b-451e-9da3-b58df9af0703	52	54	28	16	226
f9ff80d1-7541-40d0-ab3e-d78f1d552240	204	56	43	12	BOOK
57ccf4c9-8911-46e9-b36c-7afdd262c671	249	56	23	12	OF
18b5cd24-b107-46f0-8a72-f307c60db433	273	56	65	12	MOSIAR
2108541a-d4d3-4e74-b042-393b360e29a9	273	56	65	12	.
16a77807-3343-45ee-9a49-2e753c885496	398	54	52	16	[
905f0f8d-9d31-4940-997a-6d93cc491f60	398	54	52	16	CHAP
d707e145-10b7-4c76-96c9-3f4ec73836a8	398	54	52	16	.
6785a06f-acc4-4a6e-8cf0-64c7cacd467e	452	54	50	16	IXVI
7d567ff2-9724-4475-83c6-004d773e6d9b	84	82	23	14	26
8e25a533-0cf2-4346-b1b4-5c65194c949b	84	82	23	14	.
a896f148-f826-432e-a92a-3629dee9825a	108	82	101	14	Nevertheless
77e374db-416b-43b3-9859-50c31a43851e	108	82	101	14	,
03dc7557-df28-4d24-adf5-0056952061d2	212	82	40	14	after
34654e3d-1bcd-476f-91ff-b8b386652df3	254	82	80	14	wandering
fdb6271d-ec33-4e54-9b93-ce116a783960	336	82	61	14	through
7bb16fa0-e65a-4cbb-a44f-cd736c20a88f	399	82	45	14	much
098a8c80-0604-4b84-905d-0f4287d38d0e	446	82	58	14	tribula
4be5dac5-3bc0-41c0-ad48-faeda64d835d	56	98	38	14	tion
f2a100d7-e700-45fd-8422-842b244ba101	56	98	38	14	,
8686e376-9fe6-4e0a-affb-2c37d0af43de	96	98	76	16	repenting
6d90faa3-b478-448e-b3bb-32f28c36c35e	174	98	42	16	nigh
76104826-ce31-4cee-8d7d-c01ddd94bf16	218	98	40	16	unto
4ab3adb4-af20-4028-80fd-f41d8cabf7bf	260	98	52	16	death
209e882c-476f-4e5c-9c60-a3ccc624975a	260	98	52	16	,
2e9bd500-7a16-47ea-96b7-7a98b9f4aa2d	314	98	32	16	the
ab52249d-4d54-424a-9573-b09c32f01b97	348	98	38	16	Lord
e5e3c276-b888-4e6d-bdbf-8bfa7ce3c1c2	388	96	23	14	in
146b9cbf-5b6d-473a-9e24-76587e5b469f	412	96	52	14	mercy
0c94b881-2844-41fa-ba48-636403dca877	467	96	39	14	hath
c92801ba-e60f-4603-968b-6d37df585ded	56	110	33	15	seen
207c0eb0-e1fe-4a67-94d0-32656e107e3d	91	110	21	14	fit
c4489be3-a342-4b6d-ac0c-a4a705cbb95d	114	110	19	14	to
9f5ef743-7041-4672-b3a7-193544a8fc9e	135	110	54	14	snatch
9622cc5f-f582-4ebc-ae8e-4364e5398174	191	110	26	14	me
4a9b7d73-3447-4495-9374-f81f02172887	219	111	26	14	out
7321b703-5272-4f01-a2ce-a541f4c450cb	247	111	21	14	of
07886fa1-4f99-4eb6-89e1-cab1e9a38298	269	111	23	14	an
822795b1-c7c9-4008-8e31-ebfeb7759e6b	294	111	95	14	*
9cf4d19e-1bc4-47a8-ba5c-f2431ea4733b	294	111	95	14	everlasting
d3f3857f-c42a-4b43-865a-284f44acb96c	390	111	67	14	burning
25ea8a64-f99b-4c5d-a21d-3467531e8ddd	390	111	67	14	,
e90bf409-03fc-47e2-8cfe-f8c488b35c31	458	112	46	15	and
e5195fee-985a-4fd1-b607-1127261e29d3	56	126	25	12	am
c7696ab7-8fed-4eef-b326-e827382bed42	83	126	36	12	born
531e4b8c-eb5a-4a19-8fba-dfb02582627b	121	126	18	12	of
9fbef639-1320-4ba3-b90b-08d6cfa27d24	140	126	40	12	God
cc8ce0c4-71ef-43c9-825a-eb78cafc829a	140	126	40	12	:
2820cb43-0b98-4574-8ac1-4662f694e3d2	84	138	22	16	20
f31afb0d-0b0f-47f5-bfe5-9ec863de6ffd	84	138	22	16	.
