ID	X	Y	Width	Height	Text
b917a2f8-4d59-4dd7-a95d-c798c5a70034	42	50	28	16	184
7173debb-784a-42aa-a4f9-62dc6f3194bc	200	50	42	16	BOOK
f51b59a8-ce42-440d-ae47-1dd89bd1d6f4	244	50	22	16	OF
de3cfa91-415b-4509-af78-12c9e5eb3388	268	50	64	16	MOSIAH
1312eab6-ccdd-4558-8c32-eaf8161e1277	268	50	64	16	.
4e5e4be2-869e-4c25-80d4-385be0b13c5d	420	49	52	17	[
6ffd1c29-e6ee-4525-aec6-8752036a47e1	420	49	52	17	CHAP
bcec797f-2b21-4cfb-82ef-1427a099cdd6	420	49	52	17	.
47e6fefb-136c-4f74-98a9-d46482b3b7fe	474	50	24	16	11
c8d442c9-0004-4042-925a-ff46985f75db	474	50	24	16	.
cbfa6fb8-2295-4ffe-b81d-cf4fd7d7294d	72	78	24	16	12
2c9c3044-dbaf-4a0f-9296-5823d1be6024	72	78	24	16	.
6b4170e5-1fd0-4a94-992c-bb0e6d396c2c	98	78	10	16	I
4070dd4e-41e9-4590-ac3b-c4cfb70daa44	110	78	28	16	say
285fb5f7-2c78-43f1-895e-f007d76492b7	140	78	36	16	unto
226302b7-bc5b-4397-be8f-75d5c1a6cf7e	178	78	34	16	you
05f8017f-aa85-4464-88b2-c8b4ca5eb78a	178	78	34	16	,
57d3c2eb-dd43-4eff-b0e0-eb756df3df27	214	78	32	16	that
9bf04a4c-d591-457e-8d17-5c2c0504b19d	248	78	20	16	as
70d56fcb-9dfb-48e0-9282-c3beae942ddb	270	78	10	16	I
35f02063-925c-41a6-8118-ccb898194b49	282	78	36	16	have
8b713a98-2e45-440d-b1c3-98666a2b4840	320	78	102	16	been.suffered
34e39200-6da8-4671-ad9f-128f67311961	424	78	20	16	to
eb833d33-7983-455e-b010-416f181b1997	446	78	48	16	spend
9ee32896-540d-48ea-88e0-cdd0ce35aa1a	44	92	26	17	my
b9ca56a1-f1d4-4d72-b9b8-0e399abc0f02	72	92	36	16	days
7ca30f65-e423-488c-bd01-bbb349780e16	110	92	16	16	in
6529cb1c-b4e3-4732-81ba-549761bddca1	128	92	38	16	your
459f3a2a-5da8-483d-acd2-a3653bb4a07b	168	92	56	16	service
60a5de8f-f9d5-41db-b7cd-fb2465fed32f	168	92	56	16	,
7a83f610-9a2e-4ddc-9e78-f8d3d812aeb1	226	93	38	16	even
20ac8ff8-78cd-4b06-9b0c-c7dd206e8914	266	93	24	16	up
3fcb2fb7-5319-412e-97cc-ba03c7cfd14d	292	93	18	16	to
fba70f87-53af-4a96-897c-927bbc7df812	312	93	32	16	this
4e280abd-4bb2-4ce3-b1d7-abc61bb0cfb3	346	93	40	16	time
73e51aaa-e8da-4bd3-aa36-2b4f29452a9c	346	93	40	16	,
707cefde-9e88-4ac1-9528-f7c9f20b741d	388	93	32	16	and
39ce1ff8-baee-40e6-a0c9-a20e46f416d5	422	94	40	16	have
bfe94531-13da-4835-a69b-aec8a65a62a2	464	94	32	17	not
7f04c5c2-d45e-47dd-8496-2265f96e1d18	70	104	22	36	Eh
2e405b6f-7e2a-4b9a-815c-834486f83ad6	70	104	22	36	.
14e4f866-ef7f-409d-adb1-1949211dbbca	97	104	59	36	welder
723586c4-eb4b-4286-8b6a-a1d024237c89	160	104	36	36	save
b14c8046-cd4d-4a34-8b17-5a4a7786bbcd	201	104	68	36	notered
7d034ad8-1876-4e7f-afae-9dba2000d553	273	104	32	36	that
eb92fece-17f8-4263-a497-9ce8c1075dc9	309	104	18	36	ye
b4cb631e-e0ab-4aea-9e64-192af352d9e6	331	104	49	36	strid
99b9bca9-a39c-4478-96c3-22379f945369	385	104	14	36	be
e547b2e1-fd35-4101-9a20-568875bec770	403	104	63	36	ovined
a50b8a9e-8576-49c9-a2b9-c00447993471	471	104	23	36	in
c985ff34-181d-41ba-81d5-e12cfff90688	46	134	76	18	dungeons
8aa6b51d-bf07-4bcf-abb1-0a6494e629ae	46	134	76	18	,
6529398a-4c94-44a7-9c92-34581302c7be	125	134	29	18	nor
702b1214-a40d-48b1-b458-01237d34637e	156	134	36	18	that
0954b45f-ec5e-4561-92eb-3a3d25e60a32	195	134	20	18	ye
f95ee664-49a5-4ede-9169-60776bc927d2	217	134	54	18	should
8682af51-e89c-4c3e-874a-308ea79e5123	273	134	45	18	make
069bd96b-3446-4f2a-aa97-75a47b16973b	321	134	50	18	slaves
43e3f4a8-466e-44ee-aba8-5f3342ae9e24	372	134	29	18	one
4a9f7111-f644-4139-bf47-d5588bc2e4c0	404	134	20	18	of
b09f55f3-f718-4321-a8bf-f942ff16ed98	426	134	66	18	another
2e1eb703-3d4e-43a4-a0f0-ce2ab076682a	426	134	66	18	,
170533f0-e90a-49c4-8cad-252a7f8e917c	46	152	19	12	or
7ccdb698-84f5-48db-b84e-60b734015017	67	152	37	12	that
4e1306f8-5669-4193-88d0-f096f80f299c	106	152	22	12	ye
ae4d7218-8ef3-44d7-b331-465831ca27d7	130	152	54	12	should
ac85024b-6119-4cc1-8444-229459e51905	186	152	65	12	murder
a9bebf76-8602-41ff-919d-783af48efe19	186	152	65	12	,
8319c088-6bcb-4ebf-bb50-433d36df6454	252	152	20	12	or
b45b6f41-e29c-4fce-93ea-949cf7506b19	273	152	67	12	plunder
3d61eeda-7508-41c7-bbe0-a7aa6c8200cf	273	152	67	12	,
0919e564-5606-4737-9c1a-ded9472db52f	342	152	20	12	or
b1e22293-9825-4e57-84bd-f7ea43060805	363	152	45	12	steal
8a9d25af-bdfe-41a8-a6d2-cfab6dc49234	363	152	45	12	,
b1157ea1-cc18-4434-bc49-cf217a24fdbf	409	152	21	12	or
aa2bbce9-fac4-4768-9e13-23851fe47d62	432	152	61	12	commit
f81ff201-bafc-4f9d-b4b3-428c92b20198	46	164	66	14	adultery
d4275b56-2dfe-4557-ad6f-d62a10c96429	46	164	66	14	,
a8b897aa-fb71-47c9-8568-0042677c4564	114	164	19	14	or
ac3e4c10-e0dd-459d-b485-bf463b23469f	135	164	37	14	even
34c28c7d-561f-4a9f-ae3c-704f3700d5b7	174	164	10	14	I
c6a59fdc-a5bd-47f8-84e8-7e300c3f5dc4	186	164	37	14	have
1245b935-d47d-4630-9024-40d3e99fea3d	224	164	28	14	not
b745f92b-d8f4-4e7c-85a3-fd2f4e5e5f85	254	164	61	14	suffered
7d88ce9a-6e9a-48b0-95f8-570f628fec86	317	164	35	14	that
acf9ee83-9d35-4017-92af-b8996c81fcb7	354	164	21	14	ye
d0dc50b2-a23f-4b18-9fe5-1fe611631d47	377	164	54	14	siould
79ff2be8-4839-43b9-880a-2de80997d2dc	433	164	59	14	commit
df074644-2491-4ced-93c4-b9c7e948475e	44	178	32	16	sny
d49d1ad4-d92f-4b30-a2f5-d4819616db60	78	178	62	16	manner
f3a109ba-4b2f-4610-9ccf-fa0adcc90c90	142	178	20	16	of
9f7e406a-2e96-4f05-bec4-8bbc5a76feb2	164	178	94	16	wickedness
0de0e5d2-419d-4f1c-9142-6a1a84214c05	164	178	94	16	,
e87c4fdc-cc23-4314-9164-8f384d74ce7e	260	178	32	16	and
bc9c5cb8-588a-44c9-8cf2-8864d2150435	294	178	40	16	have
82e0b46d-a523-4b0f-9dce-5ef379cc305c	338	178	56	16	taught
e6423c9a-3678-4c08-a958-f8e8062eca79	396	180	38	14	you
22e7e7b0-9f01-40ca-940c-d59393a19d25	432	178	38	18	that
9c82b4c3-fc94-4ca9-89ee-3c7a31babe10	473	178	19	18	ye
013e8248-4f61-4ad5-b03f-27810ac37cb0	44	190	54	18	should
af51c744-7599-435b-923d-75582130b341	100	190	41	18	keep
7a37f701-50a3-47a8-b79c-02129a6e3946	143	190	27	18	the
471b4924-5237-415b-88a8-6f17d9769ba5	172	190	122	18	commandments
12827794-ee9c-41e2-8cc8-774e739a08bd	296	190	20	18	of
ccde7208-0cf4-4760-9dfe-62e43bf16709	319	190	29	18	the
f062cae5-53e8-4c46-886a-7856a0da193d	350	190	43	18	Lord
844595ac-65b6-4e4b-84cd-afeda1018f46	350	190	43	18	,
b619dd7e-7d09-4dc5-9331-31a60ad05c3b	395	190	18	18	in
828beb85-b750-4010-bb03-4f7083e148af	415	190	25	18	all
d0e05925-a257-435b-b40b-009a2ff366e4	442	190	50	18	things
3001fda9-6dbe-4aff-bfaa-8f4cc9165ab9	46	206	46	16	which
1bec2dab-7f82-4f12-bab0-8001a03bc698	94	206	18	16	he
8d841559-c4e8-4b87-aac6-eb1bc0b12f97	114	206	36	16	hath
d1d1090e-b26d-4ce6-b5b3-6d2de66c9f45	152	206	92	16	commanded
d1de9172-2b0d-4951-b622-e96a7ea96ac2	246	206	40	16	you
1a6aa90c-d8c5-41a5-9808-896b14d8737b	246	206	40	16	;
91f0968b-b5d3-4454-bfd0-4ec4c2c99cda	70	220	26	14	14
42c23899-791a-478d-8a17-161d7e6d7a88	70	220	26	14	.
46317077-a59e-4948-81c6-b4038ccfbd44	98	220	37	14	And
ec0bd201-c8d0-412e-a6db-15bb48ab246e	136	220	38	14	even
b143e65b-006c-469c-9f9c-fd00398606eb	177	220	16	14	I
32273368-ac53-4858-ac8c-1685040b6581	177	220	16	14	,
75217136-d09e-49c8-b1e0-bfa0deab7ae3	194	220	56	14	myself
83f40ac5-532a-459a-bf19-1c557f85d769	194	220	56	14	,
57317ae8-4ce3-48e4-b207-0aa9fc10af5b	256	218	40	16	have
7f63f04f-1f08-48f6-84b8-01925f38768c	298	218	70	16	laboured
23962ef2-c855-441a-a262-0b4e0d601c48	370	218	40	16	with
ed1e9e69-81e7-401b-9c88-8e23aa1237c2	412	218	44	16	mine
075d6e18-920a-4c43-90ad-e8558f8fdb68	458	218	34	16	own
c75b79e9-803b-4552-be01-bcf85fb65897	44	236	53	12	hands
877857a0-1087-4b24-bbc1-8891305103ff	44	236	53	12	,
6903b712-4b95-4ed4-b992-8bd2211bea3e	98	236	38	12	that
e1a3dcd8-bd8f-4746-be75-31c39f84d5b9	137	236	12	12	I
bfdf3048-e548-436d-ab4b-754780d8cf48	150	236	51	12	might
b1773045-6e45-451e-8d1f-4d4fa505098b	203	236	42	12	serve
01e7bbc6-2d87-466f-8408-073e3a9b2734	246	236	35	12	you
