ID	X	Y	Width	Height	Text
85156fe9-3c7e-4474-8bde-05aacf97dd2b	36	56	48	16	CHAP
38f86132-ff06-4365-bd99-0daed964a07b	36	56	48	16	.
2b44ba99-dc3d-4138-abb0-4d6a2db3f8db	86	56	42	16	VIIL
ae9d8f71-95ab-4f10-85a9-b3e1012fbd89	86	56	42	16	.]
4d140824-7226-4eba-a7eb-67831f06aae8	202	58	43	12	BOOK
04f72b25-f423-48e4-b460-e06c5c7c97c4	247	58	24	12	OF
23ff576d-8982-4405-87a5-74709d415dfd	273	58	55	12	ETHER
ca8dec39-c755-46e1-9bfe-ea97b465de2e	273	58	55	12	.
114ad2a2-69fb-4975-a591-3f26e2f3affb	462	56	28	16	587
9f529c18-06e9-419f-b294-b39605c3b262	64	86	23	14	10
3501c79d-bd40-4fa4-870f-1d95c14cac51	64	86	23	14	.
488db120-03c4-43ab-8acf-d3c9af4c2452	88	86	37	14	And
5f2042d9-51b1-4485-8831-e060f051167c	127	86	38	14	now
e84a169d-aa1e-4c47-b24a-6501bfb83ae5	127	86	38	14	,
669e74ea-6a3d-4e0a-9a59-e83b86f9ddb9	167	86	75	14	therefore
8118f045-232e-4dcf-a272-9d78070c5dbb	167	86	75	14	,
9fcd30e3-c7eb-4df3-834f-81f04cfe81bf	244	86	23	14	let
2a86bb6e-928b-4a89-a4f7-cc2483d67560	269	86	24	14	my
55d859d5-1969-40a8-a510-b72d1e1ea7f5	295	86	47	14	father
2c03987f-ff9a-4fd5-856d-c8392a86e65c	344	86	37	14	send
aae7c1ad-0eb7-4c04-8bbe-dafb4f4391e0	382	86	24	14	for
47728fee-5bf2-4ba9-aeee-e223e0005fb7	409	86	51	14	Akish
406b86fd-dbf9-4902-8729-fd095ffc3eb4	409	86	51	14	,
bec03d14-c0d8-40fc-a4e1-2852b1f6ecaa	461	86	25	14	the
04fb7532-1064-4cbc-818e-4fe27f0867cd	36	98	28	16	son
0553559a-300e-48c3-b4a8-a655b00e83ff	66	98	16	16	of
602a4fb2-a19a-47b3-9788-c9364f2aa25c	84	98	70	16	Kimnor
fd62df94-fd34-4dcc-a50e-daf67cd77ffa	84	98	70	16	;
ba567366-2527-40e2-9bb8-0868bb6b9d1d	156	98	32	16	and
8586737f-042a-409c-afba-8a8e81befda9	190	98	56	16	behold
b2859c74-5948-466b-af57-242fcb4314d5	190	98	56	16	,
2cef9f27-23d6-4744-9b23-ae2d42099013	248	98	10	16	I
adf1793b-a3f5-4dc0-8f2b-c7301e2eb182	260	98	24	16	am
b3806f01-0d5f-4187-b882-df95d66f28ad	286	98	34	16	fair
1ba8e1f8-1b33-49ca-8dc6-771094f1de08	286	98	34	16	,
a4278e1d-7fac-4cde-b5f0-5b2d3ac42430	322	98	28	16	and
6b320a5d-6421-4a83-9ce4-9371e8b7aed4	352	98	10	16	I
d909c9b7-591b-4eff-9ca8-1c62d523a98b	364	98	28	16	will
1d89fea8-e9dc-41eb-bd0e-e6e0a10c339b	394	98	44	16	dance
