ID	X	Y	Width	Height	Text
681d64a2-8b21-472d-8021-f10e59656bac	14	38	40	16	ORAP
1e1f31cf-53e7-4155-bb8f-28c385bf43bb	14	38	40	16	.
28e9acfc-af61-4648-8a58-79c93cabb1cb	56	38	30	16	IV
94a25504-5941-489b-9ef1-8beb7ae65d7e	56	38	30	16	.)
a958bf9a-328d-4172-8f66-0e4fe70e6a28	190	40	48	12	BOOK
bf036493-11a1-4b4d-a1a0-2084ad237d8f	240	40	24	12	OF
52d143a7-00fc-43d5-a814-849284cc3aa7	265	40	51	12	JACOB
a54be680-5196-43e9-bc79-05dc9214e55e	265	40	51	12	.
9b000655-bd0a-4209-b523-fe878e9ee5b8	454	38	28	16	13E
8e15d38a-36d2-49cf-a7e5-b9aacbcb5e32	20	68	44	14	people
f8d2d679-69a7-44c5-a463-5df9efca3c0b	65	68	26	14	of
bbe3bd10-8904-47f0-805d-988bcd15b98a	93	68	61	14	Nephi
c9749ec3-fa5f-4ebd-8cd5-ad26d9606054	93	68	61	14	,
66d0752f-cf10-4701-829a-917e0e8e5a01	162	66	80	16	warning
2fe636d0-bc2a-4674-95c3-adb21826002c	244	66	46	16	them
7e2dd058-94cf-4f6f-b5b1-8c4175641038	292	66	64	16	against
1a984763-95e8-43c4-81d2-f19d4a2b33db	358	66	88	16	fornication
037963c8-8909-4866-bcc7-6db5c008ec32	448	66	34	16	and
32eeea38-9c20-414e-9ccc-6ee02203e810	22	82	107	14	lasciviousness
ae054017-236a-4ac3-97f3-c18e983e6df3	22	82	107	14	,
44941ff5-2b2c-44c3-bb6d-ccfb22860dc1	130	82	37	14	and
4dce86cb-b850-460c-ba83-e17cb0001d2f	169	82	49	14	every
6e548ccb-c6c4-4561-b00e-741d1768dc75	220	82	38	14	kind
90bcbd7b-dc46-4b39-bacf-db97d49a7447	260	82	19	14	of
45923b18-a5e6-41de-9073-f2dfe9a44257	281	82	30	14	sin
deebcc29-a20c-46f9-9a49-f796991f3904	281	82	30	14	,
592ba432-54ff-4568-8d3a-718f600d7a5e	312	82	52	14	telling
9fc76e62-a791-4c3f-b4a9-084bd74f2109	367	82	40	14	them
2dbae931-0ae3-4590-8a91-1f04003f5c5a	409	82	24	14	the
