ID	X	Y	Width	Height	Text
b75a49cf-42aa-4b75-80b7-54cdd63a3ddc	66	24	28	14	218
8442b99d-ca48-4995-9b1c-cb6c8563f38a	216	26	43	12	BOOK
00fc8054-b815-4d1f-a713-f5c52ab9062a	261	26	24	12	OR
3e34b72a-fe4a-4e89-8cf9-35fc2c742081	287	26	63	12	MOBIAH
3a8baf83-8bff-4fee-a857-7b277476f4e0	287	26	63	12	.
fb825fcf-e13a-4c17-a585-0211466e74fe	424	24	52	16	[
61949f8a-f3a8-48e7-95f8-8db39c8e7a26	424	24	52	16	CHAP
0e2a288d-de75-4551-9952-5e11c8849e94	424	24	52	16	.
c5fc3771-ddee-46d1-a1ab-60853a79620a	478	24	46	16	XXV
16ff5f53-a233-41a1-b75a-3ae734589cf2	478	24	46	16	.
dd7a16fc-3342-490d-bfd9-0b5fdefb32f2	94	50	25	18	24
f48e6ef6-3e18-4a5e-afce-6e77c520e95d	94	50	25	18	.
1a64b1a2-b5ee-484a-9d71-62cd8b4d7852	121	50	38	18	And
7419e46e-6055-40d3-98e8-f01ef235ffc3	162	50	14	18	It
b3fa0389-c3c0-4541-938e-036ec3f96a5a	177	50	43	18	came
efb1cc2b-801d-49cc-82b9-5ec80621c4a7	222	50	20	18	to
a7e0a92f-5603-47db-ba85-fcbb784c7076	245	50	38	18	pass
a230e091-a2e5-4df8-b679-f5cd299e4f99	285	50	36	18	that
e41c6673-e49c-42f1-a52b-715b6986881c	324	50	38	18	they
b5647fbb-aa9f-4b51-be2b-e9ee21f2ab40	364	50	70	18	departed
90568050-9541-4314-adb5-b2506f0bef76	436	50	32	18	out
b8d95c21-50ec-4f24-8dc2-1c7c113f762e	470	50	20	18	of
c29702bb-181c-45e2-bcd9-b05f634ce730	492	50	30	18	the
dbe9c26b-f874-4e66-99d2-2cef5ff0e1d0	70	68	49	14	valley
06a9f14f-d8ef-4cc3-9144-7a11d3c7b115	70	68	49	14	,
f9843d82-155a-46f0-b3b2-e31e0ab1fccb	121	68	30	14	and
59030f73-1e17-4fd2-87ed-b194fc08d20c	152	68	37	14	took
046959af-c2b1-44c6-8fdc-c160d06925b8	191	68	40	14	their
1bfbb0fd-c400-449b-ac27-a129a2db254d	233	68	61	14	journey
f5b44cd6-5117-4341-b29b-0e2558065cdc	296	68	33	14	into
89331b60-dc91-4bd0-97d6-5321fa2a5962	331	68	26	14	the
df1b2fba-9434-4872-843e-138198b4aacb	359	68	85	14	wilderness
c676b0d8-953a-43d0-9a55-652487b7363e	359	68	85	14	.
db1941a9-4775-4cea-9cbc-d586c9d8451b	94	82	25	12	25
b1485814-53fb-4610-add8-b23b57a02d46	94	82	25	12	.
58834722-cd9a-407f-bf6d-03004c16b8ac	121	82	38	12	And
e6b49daf-ad27-4a8b-a576-a5ded23606ad	160	82	40	12	after
e93684e4-b66a-400c-91c9-70e254c1eb8e	202	82	39	12	they
2d5d76f2-ce98-4572-93cb-1154d9b838cc	243	82	35	12	had
ee7d7a38-4b83-4937-9c9f-1959416d8063	279	82	40	12	been
edc1a953-b3ca-4482-91b7-71e8415bf4d5	321	82	21	12	in
9751ca35-3cf3-43ba-bdeb-d93450b7ee6a	343	82	31	12	the
9af6d215-a179-4c21-9329-7c82589fed1d	376	82	85	12	wilderness
27eb2334-1f9b-40b7-84a7-d07e68d2e02a	463	82	59	12	twelve
750f8be4-9834-4383-861e-eed10fc8526e	70	92	36	36	Los
9484135d-f411-460e-890f-060a3d516d34	111	92	31	36	the
71864f79-8ff7-4f09-8e99-c08394339bf8	147	92	45	36	are
f2b4f452-0c32-47dd-850d-2ce5d086f555	196	92	36	36	to
61d75f04-2411-4356-86ef-985bc89fa553	237	92	54	36	a
ff8a9122-c474-4488-bed1-119691d78ba6	295	92	36	36	in
b103ed32-d3c8-43ba-8156-e4f03596ad15	335	92	33	36	7a
60f120d8-5c2b-4441-89a7-31e23e1d82d1	314	94	22	18	of
a3e26085-ad31-46d4-8954-3b7f81a331d5	339	94	101	18	Zarahemla
18d4f51b-09f8-43bf-92e8-c961223e2b54	339	94	101	18	;
4937fe82-d2ad-43d4-bef3-ef8d7f3a6771	442	94	36	18	and
687911d9-d608-49cc-a784-83b6ad4c8f69	481	94	41	18	king
7a1a44f3-27a6-4a7a-919e-09c0e92e0b8c	238	166	90	16	CHAPTER
54ab14d7-3a4f-4d55-b897-f0ed0ff2ed83	330	166	22	16	25
1a1118c6-03db-4352-8429-c5db30a0ab47	330	166	22	16	.
2eed0811-2ae8-4d7f-a238-4d840f7dbde8	94	194	18	16	1
3a6e7d58-51b4-42ee-a2d3-ee771d0e9884	94	194	18	16	.
6428c532-4d42-40bf-8046-24e79fa44e37	114	194	42	16	AnD
fa969c4f-2cb7-4630-9bc9-6bf586db0282	158	194	38	16	now
9663e658-4f9d-40f5-a446-eff5bc38f7c6	198	194	42	16	king
d6b089d9-13a5-438e-a548-7c4a18e8c250	242	194	62	16	Mosiah
3e93aae9-1046-4293-8eb4-32d42b9e2e23	306	194	58	16	caused
20d24cc7-3ed8-47e4-832b-7aa5a5b5d4bd	366	194	36	16	that
16e33d93-0d56-4f13-b3a8-722e1ac78a6c	404	194	26	16	all
ed467ef4-d32b-4a88-97b2-91b1fac80947	432	194	32	16	the
d177c4b1-4784-4232-8067-3b261b24ecd1	466	194	56	16	people
728b2071-3e5c-49b5-b7fe-da80b1da101e	70	208	52	16	should
3f871fc5-1464-4ce1-a68b-132f20c35f1e	124	208	18	16	be
139e4368-524e-43db-96c9-4018803f4b17	144	208	66	16	gathered
908b02a7-50d7-433c-b223-6ef57708c09c	212	208	72	16	together
47c1ec11-ba67-408a-8330-c2008a9eec2d	212	208	72	16	.
8f864112-41a0-4842-b7a7-b7a403aeccda	94	222	18	16	2
c7c3721c-342f-45d1-85aa-4b3ee6dfd848	94	222	18	16	.
0bd4b12a-586c-4ed4-89a7-1437a7db89b8	114	222	38	16	Now
f9c5d2ea-fae4-48e5-bccf-8ce1b75eb313	154	222	42	16	there
72ae0538-253c-4d79-870f-bfc743eabd4f	198	222	36	16	were
701d6d93-3a36-4685-b603-571de5615d2b	236	222	28	16	not
50d7e665-ddcf-497d-95ed-f2276e5e437c	266	222	16	16	so
c64cb2e3-4c82-4cfa-936a-2783e3ecb77c	284	222	46	16	many
202411df-c29e-4ddb-ae85-b9ae03d259e7	332	222	16	16	of
f92f7877-ce5f-4218-b29b-428eb9878ca9	350	222	26	16	the
dc1619b5-8a06-4117-8f83-ebd1f0d7e87e	378	222	64	16	children
f9eff20d-ed9a-46fe-a398-311398048eab	444	222	18	16	of
bf100259-7bf7-4f1b-b7ae-30ccfdbb3c47	464	222	56	16	Nephi
4fbf772f-9267-4b59-80d5-4b4e4923536a	464	222	56	16	,
16e64c97-c592-4597-a1a0-201dd117a7db	70	266	52	14	Mulek
a9becd67-c216-4000-aaff-86a69fbed314	70	266	52	14	,
d97837d3-bf58-4721-882a-daf7e2348cb0	124	266	31	14	and
76f8074d-4796-4439-b980-94356fadd0b8	157	266	44	14	those
5a3ce074-3c8c-432a-8e74-d4dfcea7fd3b	203	266	35	14	who
e7b1b504-f534-4246-b397-1060ad73bef7	240	266	44	14	came
d346c12d-8d0f-4e40-aa41-6fa41e14357d	285	266	40	14	with
56e3c848-20af-47a9-bcd7-f3fc4fdf526f	327	266	35	14	him
c41035aa-0166-4d4d-8702-b13ff70696ff	364	266	31	14	into
7ea25929-2ffb-4ce2-bc39-9bfe47722199	397	266	30	14	the
699a9cd2-6b79-44fe-9e7e-32f00441e894	429	266	91	14	wilderness
5b706ea7-b415-45f6-9d83-614bc67aca14	429	266	91	14	:
f793f607-1582-4af2-9ee6-b9a9e2cfcef9	94	279	19	14	3
c12d43cd-d912-49d7-94ba-acf011b33a4a	94	279	19	14	.
3ad42b08-e801-45a6-b553-8820bee641ea	115	279	35	14	And
fbaf6d4d-0ecc-4a8e-9c0a-a65f63746f9d	152	279	44	14	there
214e3fe8-cf7a-48fd-8e2b-75d44b669d06	197	279	40	14	were
68ed0e8f-4a98-4e58-80dd-f4ed41f46c7e	239	280	30	14	not
0fcfbd74-f18e-4c58-b5df-cc11f9dec177	271	280	19	14	so
8b8da218-518e-4208-9240-924914fbc8a9	292	280	47	14	many
e94b9d19-696a-44b7-ac97-d80849b41edd	341	280	21	14	of
25c11878-853a-4f01-bbf7-d9414e8c27af	363	280	28	14	the
6b661f1e-7b2c-41e6-890c-fdfe03099b09	393	281	53	14	people
a8b23946-435f-4674-a0a4-2debf56452dc	447	281	21	14	of
5739d526-75f4-40af-bf82-e6dd59f30c42	470	281	48	14	Nephi
12e4576f-720e-4ecf-84b8-1d23388ee5ff	70	294	28	14	and
0656a6f0-4a3a-4146-afff-238e52d58b7b	100	294	17	14	of
d1959db7-146a-491c-a5a1-1d25cb12a071	119	294	26	14	the
a8f9e9b9-5ae3-4ae3-baea-fcb3ab396a1e	147	294	51	14	people
8f48fe68-03a3-475a-be32-f385ea9b32f7	199	294	16	14	of
c35b77a7-37a5-4f0d-8c1f-969bacca8137	217	294	84	14	Zarahemla
d988bc2b-ddf5-48c5-94e9-9bcef72ae320	303	294	19	14	as
22260c42-fcb6-4e0d-aef3-882e6a3e0933	324	294	40	14	there
5a032a11-7874-459e-8ee0-09c583df0a47	366	294	40	14	were
acf5958f-63b0-4300-abe9-e3ecefdbed1e	408	294	21	14	of
2acc06b4-aeaa-4fcf-98bd-d9e4e88986df	430	294	26	14	the
0c932b6f-64b4-4c34-9829-9e0f01fcaa25	458	294	62	14	Laman
3719a2a3-3b65-41c5-9a04-22d42b1b42dc	458	294	62	14	-
913c425f-839b-4edf-bfea-587132a3e1af	68	308	40	16	ites
ec2a9a3a-dcf8-47ee-aebf-fbbcf986ea1d	68	308	40	16	:
5c7e3b96-770d-476b-a439-f321372872a5	110	308	32	16	yea
2d20d1c4-6063-4b2c-8471-e4064e43a5ce	110	308	32	16	,
189b6954-3149-4be0-bce2-7da1d7982668	144	308	36	16	they
7acd6a73-b8e0-4abf-8ac3-9b223bde5e69	182	308	38	16	were
074a4ab4-bae9-485e-8948-d4b5bea5e998	222	308	28	16	not
15627c28-fae9-4769-97ed-58b774c9b498	252	308	32	16	half
4da683cc-ad72-4cc1-afc3-b27c682f9b1a	286	308	18	16	so
67e0d6fb-123c-4615-9eeb-7ab9899c8720	306	308	82	16	numerous
011b4634-da29-45c6-9410-1ab80d1b94f0	306	308	82	16	.
b0f13a62-14b1-4656-ae94-b4de7ce95a52	112	322	42	16	And
c30dae49-7c03-4203-b6d7-c519da01b11a	156	322	38	16	now
98cc9c37-e877-4feb-8ecc-43ad207c2865	196	322	26	16	all
44f125c9-0fe6-40e4-aa81-bc2ed4fb9ffd	224	322	30	16	the
6bdc5119-2c24-4446-9ead-fa4d7fd55805	256	322	56	16	people
ff90e81b-7d21-4208-a365-f056bfbba93f	314	322	22	16	of
752b8250-6eb2-4933-b192-ab8b8dea3b34	334	322	56	16	Nephi
2d02b600-78f0-4161-9a4f-0f5e2903573d	392	322	44	16	were
9fa3d297-6d12-4456-b66d-8b265154215d	438	322	80	16	assembled
f307ad3f-5fd1-4080-9631-a99c3efdcb0f	70	336	68	16	together
ec726b7c-bbba-47ca-9d09-a268dd3061ee	70	336	68	16	,
035739e1-ebbe-4114-9652-0ad80a0e27c4	140	336	32	16	and
511d512f-6207-4132-a34e-3f007e15658f	174	336	36	16	also
dbad95d6-1602-4379-9a75-6ba15f69e9d5	212	336	24	16	all
334ed851-bf5f-4730-bf27-1f1ec9368feb	238	336	28	16	the
a343d801-8d93-4966-b173-c71a1d871415	268	336	54	16	people
9e4172e1-eaef-4e39-bb0f-a4e0c5a2a3e0	324	336	20	16	of
be7b89cd-6b98-4389-9eb9-2feaa1090c30	346	336	90	16	Zarahemla
e48ea39b-00b9-492d-8074-e4f4f9343b2c	346	336	90	16	,
2bc3107a-9878-4421-b63b-1217f7cacacc	438	336	36	16	and
3fb4f9d4-3dbf-4d98-8158-a06ff1d5bfdc	476	336	40	16	they
321d2d47-b074-4088-985f-0454ff10a86d	72	349	35	14	were
b29ea595-4b53-4457-99ac-b893da291dae	109	349	67	14	gathered
d49f230d-a7a9-4f4c-ab90-1966ede89c92	177	350	65	14	together
21bded74-5465-41c1-ad7d-3e0261915639	243	350	18	14	in
da489475-82bc-4283-badb-4e73c132d7fc	263	350	33	14	two
e7615e85-41b5-4850-80f1-d09fb5903e87	298	350	50	14	bodies
bb8ccbba-63ba-4b22-81ef-b708cb3fc0d2	298	350	50	14	.
350cbcca-07a3-4968-9e3e-35cbe0de8387	94	364	20	16	5
a2d69769-fac2-4055-aa8d-f6ddea0e52e7	94	364	20	16	.
54bc4dbb-50af-4c72-91b9-84b923b8f8d3	116	364	34	16	And
c5ddc61e-1975-4db5-ba13-7a9ef7518eb1	152	364	14	16	it
5dab990c-b528-47a1-89e1-0e363cfa0c37	168	364	40	16	came
284d8528-62cf-4e44-b7bc-ec48c55202dc	210	364	16	16	to
8d224d8b-850f-433a-bd07-e2dbbe5c5348	228	364	36	16	pass
bf6c5a80-9687-4e13-ad57-9cb531152fe5	266	364	36	16	that
abf1df7a-44cd-4941-bab4-225ec1463fbc	304	364	58	16	Mosiah
cf86e7a2-a630-4a78-b06d-0331c709f3b3	364	364	24	16	did
1e0d2248-b9e0-4ef7-9b0d-6d78a6aee7f5	390	364	40	16	read
ff91a179-bca0-48c4-80cd-b95b4f127660	390	364	40	16	,
8c8d3bef-ee32-4a02-823c-c87c08563a68	432	364	30	16	and
61fe3f60-3343-4bf6-a952-2ec2374b2702	464	364	56	16	caused
14d5378d-30b3-45d5-bfd8-db2f70940ee9	146	380	31	14	the
0e7772fd-8092-46ce-a9ec-4f7e3c8f1c52	179	380	59	14	records
b7a70f35-ecf7-469d-8835-5615d467a5e9	240	380	21	14	of
5ebde368-e8d7-427a-9777-d0669ade7030	263	380	49	14	Denifi
7301d093-24ec-4d9b-a775-a2cc608fd248	314	380	17	14	to
680c9195-e4ca-4d5f-986d-36a3cd1a086d	333	380	26	14	his
bfcf0030-32a4-4831-aeb2-4c504bbd283c	361	380	61	14	people
f91701a4-afed-47cb-9a20-c6efce8e84ba	361	380	61	14	;
af560acd-9015-48bc-aa14-3fdae05e0c05	424	380	33	14	yea
f69036d9-a1a7-4a3e-8b54-3315b9192e3a	424	380	33	14	,
9dbcd549-e3c5-4de9-897e-c41642696f1b	459	380	21	14	he
22429e4d-e394-45fb-b134-c6dab5f10487	482	380	36	14	read
a6e0c1f4-94bc-4041-b62a-10d49374ae29	70	392	28	14	the
5cb04762-59cd-4ffa-b2c3-bca465ea99d0	100	392	56	14	records
ff431717-034e-46dc-a43f-da8cef15d503	157	392	19	14	of
bd229cc6-259b-4c90-8a73-072034805208	178	392	28	14	the
c9565765-2d78-41ee-8eec-019abcadaecb	208	392	49	14	people
30458f9d-c854-4982-9241-eb8662d581c1	259	392	19	14	of
dd188b07-d150-4b0f-95ef-fa45591088b5	280	392	51	14	Zenitf
3ebc6fb9-1c6b-4604-b279-8f0724225f0d	280	392	51	14	,
4a817c80-8af9-45f4-8f1b-150b29d5b9a3	332	392	40	14	from
b8d750e0-8e22-43b6-9222-12a17bf17eec	374	392	30	14	the
a8942f94-b7f5-4b10-90cf-b9c3f2fde727	406	392	37	14	time
86067df3-677e-4f47-ad7c-0beb9764666e	444	392	35	14	they
48fb6604-5356-4249-9dff-461ac6c4d5e8	481	392	37	14	left
e1737070-556f-416e-9548-5df9a73df4bc	68	406	26	16	the
7b41f03a-71ec-4114-bcc7-0c3b5347bdc4	96	406	36	16	land
73a62c1a-077e-4880-9ba1-cbb1ad3f5b81	134	406	16	16	of
803811bc-4d00-425c-b89e-200e191658cd	152	406	82	16	Zarahemla
8ca58fc7-0933-43dc-ba68-21b036a2ca0e	236	406	38	16	until
dd89c14d-7f74-422f-847b-89611cc52199	276	406	36	16	they
e21611a6-952f-4bb8-8549-3a63909a976d	314	406	72	16	returned
bd43d3da-4cb7-460b-9070-4f531b373513	388	406	48	16	again
da779503-eea8-455d-b154-166088c4805f	388	406	48	16	.
97c55f9f-e7ba-4962-8fb2-4f3ef280921c	94	420	21	14	6
a8b68c7a-d77f-4eb6-8ca9-9ed19a45148a	94	420	21	14	.
0ec99775-a79e-40c1-a3f4-f6c5455bdd35	117	420	38	14	And
7551e476-ca75-45ba-a3c6-c9b5f9f7347a	157	420	29	14	be
c4003420-5984-44c8-b549-968c3c33ab90	228	422	42	12	read
f065f109-bd4a-472f-a291-e62c4f93e4c5	272	422	34	12	the
2404b6a3-4ad0-44d4-9e26-38eb6d809080	308	422	67	12	account
8bbaf47a-aec6-43ca-97d6-2a81c78a8068	377	422	19	12	of
9e053722-c701-4b9b-b37b-0fd95f9919e1	454	420	36	16	and
ecfe022f-2623-4bf2-8284-a1f12296363f	492	420	28	16	his
bc04c170-5aef-41d1-93b1-f4329a6ca0d2	70	434	72	18	brethren
b7958766-7d23-4dbe-b3bf-b0035e6adba2	70	434	72	18	,
1792ad74-79de-414a-8de3-5908f89bd676	144	434	32	18	and
ebeb42db-eabf-4dcd-b94d-98bc315eda99	178	434	25	18	all
0eb58642-69d1-4123-9bc0-5c67ed6e21c4	205	434	41	18	their
eeee90cb-07ee-4f4d-ae3a-a3fc0790f521	248	434	81	18	aflictions
56110302-b62f-4574-8be5-427287bfb1ce	248	434	81	18	,
49f1402c-b9cd-4dd4-a81a-2fe9e1b86ede	331	434	40	18	from
566ec862-08ac-45a7-afeb-8a542212d24c	374	434	29	18	the
618f9963-8636-4482-a2fb-8722bb348dbc	405	434	41	18	time
961c2a02-c577-4e8f-941c-07ad8d38b99d	448	434	72	18	they
aaebfc2d-632e-4453-8772-817e05ba7a98	448	434	72	18	/
d6585de3-08b0-4daa-bee1-e67df513c0ef	448	434	72	18	left
63f518f4-38b7-4f47-b385-b7a47693d919	70	450	24	16	the
6be4a101-a846-475b-8afb-e4c03d2566fc	96	450	36	16	land
c18c0723-4f6a-42a2-a274-e287d9c5b43e	134	450	20	16	of
452308a9-a966-4a09-a25d-fb1512fcecb8	156	450	88	16	Zarahemia
d4df5ed6-f25d-48ed-bb8e-a120d451c306	156	450	88	16	,
a18283ba-620d-4540-ace9-f37d9a532df5	242	450	44	16	until
3fff1499-2385-4d65-b1cd-17fc839515f5	288	450	26	16	the
7d123115-753d-453d-861b-583cae995f9e	316	450	36	16	time
e9b9c72e-4e94-43be-9139-03fb6ddef4fd	354	450	34	16	they
9a171821-ae4c-4b88-ab95-b108aef5b8a7	390	450	76	16	returned
b3e9e765-7c65-4ab4-bb3b-0dcb764e819e	468	450	50	16	again
d67a2677-94bb-405b-a520-409f421879cc	468	450	50	16	.
9d8dbc18-da48-4717-bb80-f03991b8e5b8	94	464	19	14	7
e307996e-f7b4-4cd8-a7fd-b2044be708e4	94	464	19	14	.
1117ef51-d3bb-4886-b025-a3aa2d91b12c	115	464	37	14	And
55c899ff-01db-4070-9079-2c0de150e80e	153	464	35	14	now
4a29a6c0-72a6-496c-a323-681ba36e1d55	190	464	47	14	when
dfe65252-26b7-4d34-88ee-7847e5ba3b80	239	464	59	14	Mosiah
656f50b5-f763-48ac-8132-18bb85fc03ab	300	464	31	14	had
5f99d784-89b1-4782-9420-8070cc1e7877	334	464	44	14	made
77734387-e560-4e7b-bdad-bdc6d85e523e	379	464	21	14	an
2a5c3ed3-bd34-43bc-8de0-05c037cc1e15	402	464	31	14	end
91539cd4-db6e-4b24-92a1-5400c1cedb50	435	464	21	14	of
9afda3dd-060a-4745-94ff-2e3bce726b37	458	464	60	14	reading
ee10f1a8-d8c6-4a5e-b30e-c231e8ace4a0	68	480	35	28	with
bd9dee05-b61b-4fe2-a0b1-c97a66fc94d4	106	480	56	28	wonder
e9b7b412-916a-4110-bab1-5c94d2d2b450	166	480	28	28	and
a6039c92-c89c-4847-8826-5db8046c3c91	197	480	77	28	amazemen
7c1cd6a6-e6ed-46af-8608-4eef975206f0	278	480	52	28	terred
7743de26-7628-4c5a-a336-19fc80f7ebe8	334	480	21	28	in
77edb000-626b-4924-b89d-e005f1151178	358	480	24	28	the
347833d9-3968-44a2-84e1-c720a4de2681	386	480	38	28	land
910e4753-a3a6-4dba-b89d-d5d454213f6d	428	480	35	28	were
5be9d102-7e2d-4a44-86aa-77b26e31f838	467	480	51	28	struck
205cc6d2-cf6a-4f3a-b713-cac86884792f	94	506	20	16	8
8ec07a7f-b69e-4696-8527-02fadf622f2c	94	506	20	16	.
26cbbc03-36a3-42d8-bfe8-beaf535854c1	116	506	32	16	For
ec69242d-9261-49ab-a0d4-724579c83a77	150	506	38	16	they
562e2f1f-efb4-4195-b9a4-37b848fd5453	190	506	48	16	knew
08668f6b-78cb-43c5-a1e2-846cdba81804	240	506	30	16	not
5a2e15fd-f787-4ffe-9773-a7e031101f76	272	506	44	16	what
ea67ff26-bc06-49e8-a3bb-0b6d7f8b71cd	318	506	20	16	to
7913d64b-d1dd-4d6e-8a52-8d5932fb3f6d	338	505	62	19	think
dd02f85d-84e0-41ef-9ef2-12d386cc7b85	338	505	62	19	;
98162784-3d36-4a66-bc1e-bb6d3130f803	400	506	32	16	for
3f185b3e-6299-40de-b58e-63992e3e2774	434	506	46	16	when
3e374587-f17e-4d27-8041-a809e6d1898d	482	506	38	16	they
f99cac29-9bef-4da1-ad63-f5fc8be64f86	70	520	50	16	beheld
950bd5aa-d38f-45c6-b09c-74ff658d709d	122	520	42	16	those
fce5bd11-6168-41c4-8cb4-e8d7cca0a366	166	520	34	16	that
a67abc06-36f1-4b86-aa38-234b525179fa	202	520	32	16	had
127c6fb7-af0d-463b-a518-001f1a83b1c3	236	520	40	16	been
c729e0c4-4ff6-45b2-839b-e67a63a09e05	278	520	72	16	delivered
0bf70866-7c4a-42f1-a399-3ebfd58975bf	352	520	36	16	*
6ad40c53-9471-4120-8160-d7e8aac4a89f	352	520	36	16	out
eb5395db-9daa-40f6-bc7f-37bb369252c8	390	520	20	16	of
abbcf541-ffc1-47bf-9662-c4a93b59c3af	412	520	68	16	bondage
0c05e3fc-6ef9-4747-a44e-d4598a93b26e	412	520	68	16	,
655c00bf-79b5-47fd-914a-d8743f18e60a	482	520	36	16	they
3c2ab575-633a-44be-a8b4-d0186020ff0e	72	534	34	18	were
423565ec-73b8-408a-abe9-c80038b2f058	108	534	40	18	filled
6bded399-1ac5-49e5-9de0-dfe4023a44a2	151	534	36	18	with
2d4566f0-f65c-4bef-a131-2df8252d676f	189	534	74	18	exceeding
b4983b47-e98e-4120-acfb-d376763fcb32	266	534	43	18	great
b6977ab3-5a74-4481-913b-5fe3134052fd	311	534	32	18	joy
af193074-330d-4a38-b2d7-387426c72999	311	534	32	18	.
ad4a5029-707e-409e-9e19-01c406c5bd3b	68	550	30	30	had
982c845f-ee7a-493f-bbc3-f154ccba95cd	102	550	41	30	been
28aa09a0-d4b9-4c21-9322-22b144fc6537	147	550	41	30	sein
ab8a7a41-3e5f-4781-925e-c1389d8bc25d	192	550	22	30	by
4c57b294-fa86-4759-88f7-b9afb9aeb3ac	218	550	30	30	the
9eb1d39e-340a-46de-a58f-23de90d2be39	252	550	90	30	Limates
d220ebbe-cf3b-41cb-9453-2fcc9dbd46ae	345	550	37	30	they
34579b9a-912e-4f4c-84b0-d67a48e077be	387	550	41	30	were
2dd81136-9d54-4746-88cd-098175c4edbd	432	550	45	30	eted
a1d1e45f-0b08-4234-a14a-d9d0f5e77246	480	550	38	30	with
1aba4ed8-c3f4-4cef-9074-2c676f9d3745	348	562	40	16	they
95ed607c-26b5-4b46-94ca-3734e12ab727	390	562	42	16	were
5cfdb421-5497-4fd5-bb6e-83e78865f350	434	562	42	16	filled
14995a13-08af-4761-af50-540129a49e22	68	578	60	30	BorroW
7b30dc7c-3d3e-4bad-8c32-eb2f17b47d68	68	578	60	30	,
6246c7ac-df3b-41d9-8cf3-feda044649c7	132	578	26	30	And
