ID	X	Y	Width	Height	Text
60f4f346-c69d-4f93-aeb8-023397c1a318	192	26	49	18	BOOR
83a2357f-d6a1-4a0a-9b6d-6edba73bccac	244	26	25	18	OF
797af5cf-8d38-4b8e-88a6-e05e0fe0795a	271	26	49	18	ALMA
6d712bcb-5754-4160-b8af-8eb9215a7a0d	271	26	49	18	.
a1260432-bd21-44fc-a060-17037a28508a	456	28	26	18	28
7c8159ae-4454-48ef-b377-14384aa23159	456	28	26	18	%
61d2ea4a-74c4-47c3-93f5-6dbc5ef5b0ba	30	60	61	14	wisdom
c88ad43b-bfa9-478a-9a6a-031789f11d55	93	60	16	14	of
47b9953a-dfd5-4bc5-9a71-b6c372a31aa4	110	60	26	14	the
f7431ffe-1078-4e9e-8656-06745c72b058	138	60	61	14	world
d8810633-7cad-448b-95ab-a9641d314af5	138	60	61	14	;
7fa3dc8e-eec3-49bb-8f8c-bb31c7de3ec3	201	60	19	14	he
7c17c33f-600e-4035-a472-d2a623caf595	222	60	45	14	being
fafb1f03-a23f-486c-bca9-ce29d5592187	270	60	42	14	after
13415dd1-4f39-45c9-ad5a-1b154f6b480e	313	60	28	14	the
90c706b6-c87f-455b-ba4c-69c65b519f3f	343	60	42	14	order
dbb1e1f3-8480-4e29-95fc-28f84307ffeb	387	60	21	14	of
f2c5ebc7-54ae-43ff-b4de-b52c8fe86731	410	60	30	14	the
d1e30eff-3644-4402-b263-b85830ad3ea7	441	60	45	14	"
a68a9bac-8506-467a-aaac-48c7ba30da98	441	60	45	14	man
fc425d95-36b4-46f4-984c-81c426b62232	441	60	45	14	.
b6c3bc27-9677-4776-8d20-ee0ac67145e3	28	72	34	16	that
d8473e1b-71d6-477e-a394-c79dada98fec	64	72	38	16	slew
79578450-45b6-4a56-b82d-f321ed7aac38	104	72	60	16	"
65d8abce-c0f3-43d7-a989-3ce2b0914868	104	72	60	16	Gideon
843d2d06-445d-46c6-9f7a-8f1d4b5c2bce	166	72	20	16	by
9e0b1012-3bbb-4219-baf9-340fb16474e1	188	72	26	16	the
0d0c7dfd-7fce-4006-bc75-8a059a63103a	216	72	50	16	sword
e788850d-e1a0-438e-9ae8-0246bfa4e49b	216	72	50	16	,
d796b41c-869d-46fd-bac0-a8c7800eca0b	268	72	32	16	who
fcdcbd3a-3213-4b4f-a798-66df9a2815a3	302	72	32	16	was
73018d49-631c-4832-89a8-7866774ef2f3	336	72	70	16	executed
ad41f201-b729-47fb-8d9c-1e2180b93760	408	72	74	16	according
b6656835-4d27-4a46-9f9b-6956d1956d69	28	86	16	16	to
8be4c712-2d0b-4541-8105-d200368083c8	46	86	30	16	the
80928663-f053-44b4-bf19-643a7dde7eb5	78	86	36	16	law
2809d58b-884d-4551-be12-b6959d0e2791	78	86	36	16	.
4cd65f3a-2f0f-41f3-84b3-76ae2355e88d	56	100	18	18	2
35acc11b-2202-460b-a46d-fea5fbf40494	56	100	18	18	.
445116b0-58c8-484c-9231-8d4add2bda05	76	100	40	18	Now
7a59afbb-d89f-4c47-a5fe-3d11151c2ad6	119	100	36	18	this
a5437db4-b5f7-4007-9296-67c48f5d9b7c	157	100	56	18	Amlici
09ad76f7-ab3a-4262-be0d-67ba75452d66	216	100	36	18	had
3b91e08e-f1cc-4a56-b29e-3178baa98d50	216	100	36	18	,
b84cbcc6-1f84-4e10-801b-b9b4d68f5da0	254	100	22	18	by
8dad7223-284a-49a0-81a9-ee12f5410a8f	279	100	31	18	his
f708733f-baf0-4524-b351-ee3bf8d93a5f	308	102	73	14	cunning
19508dbc-bf24-4889-a4fb-879e2dad3c35	308	102	73	14	,
4ddbd221-0a1e-4e03-96de-3267ef42fb23	383	102	56	14	drawn
6cd70f4a-3ffe-4d48-a0cf-c92c1f2ee13b	441	102	41	14	away
5875c5ec-4776-4ba0-a2b3-2a62e95262e1	30	114	44	16	much
a32cf625-4043-4acc-bc47-69bd3567fa29	76	114	50	16	people
f89a9e16-7745-40f6-9e0a-8a6c0f0a29a8	128	114	40	16	after
dd5d5a7f-310e-48f7-a83c-60d6fc671c27	170	114	42	16	him
ffc8688a-bbdc-4d9c-b3a5-13089a4968a2	170	114	42	16	;
3e787661-097a-4642-99a2-6a6df5455d03	214	114	38	16	even
64fb3e42-0be1-4241-946f-cbbadd077115	254	114	18	16	so
95cc8b5a-7bae-4adb-926b-a5238c4010fa	274	114	44	16	much
ce07dfb4-d1e8-482e-9268-375612be733e	320	114	34	16	that
3fb048cf-c9b0-41fe-a8f8-d3cc12596496	356	114	34	16	they
59386907-2b1b-4677-83a7-6345d4ba31c1	392	114	46	16	began
1a254896-b361-4d5d-85c1-d45c887aad2e	440	114	20	16	to
716b9b90-f75e-4c8b-be72-fd7ce737fc74	462	114	20	16	be
c3fa3781-9214-4cb4-b88c-bff68549390d	152	130	37	14	and
2677198d-87b4-4320-be45-1f5866e667f5	190	130	38	14	they
0c7dfac5-2b31-44f4-92c9-07ecc16f76bc	231	130	47	14	began
e6cdac65-0447-4040-8cc2-0e7de8d587bb	26	130	56	32	remudi
d051d2e4-a064-4553-9383-6cf7c08a6f35	86	130	12	32	to
b3321bc2-97d1-4175-b83d-a30f53a8a1fc	102	130	20	32	be
1a333da2-54ad-45e1-a79c-31a26a7dc511	126	130	8	32	a
c710be31-9d69-471b-baaf-222a551fd8bf	138	130	36	32	king
6fc72c2d-88af-484a-867a-8632a8c207c2	178	130	32	32	over
a2c6e156-9db1-479b-85a3-dc881fe92740	214	130	24	32	the
15f3e117-cc56-42b6-850e-062f73e0b76f	242	130	54	32	people
8288db5b-32ff-40cb-8b7a-0c1144b9aa3d	242	130	54	32	.
49db5bef-047e-49c0-8458-323f3ad17f19	282	130	21	14	to
91748e6f-d16f-4969-9714-62326cb26f1d	305	130	84	14	endeavour
f24fc403-4bd3-40f7-aab6-a3645aca62b6	390	130	21	14	to
f88db2df-59e4-47df-81bb-4eb7b5a3c470	413	130	69	14	establish
0607c0df-5cbb-4bb3-83da-eb3d96a593f1	56	158	18	16	3
1fa365e6-acb2-42bf-8777-3f41b06c508e	56	158	18	16	.
08a38aec-7826-4a00-9229-e19834a0cd13	76	158	42	16	Now
b6296755-be48-4484-a57f-ba8c9cfa9363	120	158	32	16	this
ad1a9bab-d955-49ac-a733-5a706f8c2c4f	154	158	34	16	was
2e2cf371-592c-4d7d-9a38-3a6d0fe99851	190	158	74	16	alarming
9e2c2777-6328-468e-a40d-c95521e7efc4	266	158	20	16	to
3b563ce4-ea87-4ef6-b162-45c04d92e2d9	288	158	28	16	the
606d6145-00ab-4d51-9d18-3959e3f4328f	318	158	52	16	people
b631b229-625c-4061-bc25-f21cdcb729bf	372	158	18	16	of
69719f14-c02d-4c77-9625-5b2d09275367	392	158	30	16	the
520e22ed-364b-43a3-87d3-8cef71f79392	424	158	60	16	church
8e490611-c861-469d-94d1-e7e660ebba7c	424	158	60	16	,
247f9086-6558-4ad2-ae12-9623150b3ec6	28	170	30	16	and
df688765-83d3-4f0b-a732-8d0a1d6ef61e	60	170	34	16	also
f2e4f39b-afc3-4c5f-931f-45c5f8173b13	96	170	18	16	to
2042782c-3251-47ac-af38-dea374714902	116	170	22	16	all
f58351e1-04e9-402d-b745-f2fbcd2b6976	140	170	44	16	those
f1607bbb-45e3-4e5b-b4a6-b39b0aad3232	186	170	32	16	who
5d7af37f-bf61-4d41-a703-06fd0c129357	220	170	30	16	had
0ab9ea88-15f4-4c71-a418-8d07b3f41bf6	252	170	28	16	not
b446f367-07d4-4fb9-8433-1499628c4794	282	170	36	16	been
d2673c40-c251-4990-a3ba-85773444ff50	320	170	50	16	drawn
d09f1e4e-fbce-4a22-8b96-c984cd8c672c	372	170	42	16	away
93dde25b-8216-46f2-a5c8-9b985fd5e031	416	170	38	16	after
b4cc5b8e-687d-4af0-98d4-63ad7457398a	456	170	28	16	the
2a4d0ded-6c85-44a8-a6d2-61517e673dd8	30	188	91	14	persuasions
2f132e70-f06e-4814-9b92-bc1e9c4fa3dd	123	188	19	14	of
d6673c77-3c11-457f-8556-00ab65f9c12c	144	188	61	14	Amlici
e6b08155-ed4d-4a6b-aa81-902adffeb687	144	188	61	14	;
39e42149-e1b6-4661-ab42-5f99f71f183a	207	188	24	14	for
