ID	X	Y	Width	Height	Text
0127f341-b60a-48d7-90e7-3009aff185d3	30	26	45	18	CHAP
402497f8-3e4d-4824-a2e9-f06ce3a2c15a	30	26	45	18	.
477a0f0a-536d-45c6-89c5-05f2fcff703d	77	26	73	18	XX1x
899ba44b-d5b2-41c0-8eb7-67199c999a2b	77	26	73	18	.)
d6b398c5-2ba0-48d7-818b-60deb636ad14	194	26	48	20	BOOR
4f5b8eff-dd4d-4157-b4a3-4a0f462047b4	244	26	23	20	OF
43b6f6aa-3b7c-4250-87ab-b090975ed89c	269	26	67	20	MOBtAIt
a802f2f1-a4f6-452c-9f0e-7f28a236d399	269	26	67	20	.
1d13ea85-9283-489f-b500-a4836644117c	462	26	24	16	220
bf1df353-fb5f-4c1c-8b1e-81e51abbfd2b	206	68	88	20	CHAPTER
06b3b4a4-3959-41ca-b854-712cbc6c79d6	296	68	26	20	29
c526ca6d-1d83-44bb-a85f-c1a071c9fa89	296	68	26	20	.
d8bac663-8ead-4a5e-ac03-239913ce43c6	60	98	16	16	1
29823897-afee-4dfd-91e7-5f7e248c16f8	60	98	16	16	.
fd1ef605-75b4-42b9-8305-628835c40772	78	98	42	16	Now
ffbab797-4e67-43bb-93c0-620917871098	122	98	46	16	when
6a6bb519-dd64-49aa-9e3d-0d4d513b0317	170	98	56	16	Mosiah
d6108fac-a319-4c39-9291-acd399093962	228	98	30	16	had
2dcd9c47-2ae2-4773-b9d7-68ee773530bd	260	98	38	16	done
deb87043-1556-4cfb-94b3-c72e411290e1	300	98	34	16	this
b9414745-72a5-4acf-8acc-decad85bb2a4	300	98	34	16	,
22c5ca34-306b-410b-bfd2-9c51e0a6d153	336	98	20	16	he
e89e1520-e4bb-48fd-bb18-f8f169e970d9	358	98	32	16	sent
d77556b4-989c-463b-bba1-562fce867e0f	392	98	26	16	out
242df494-c296-4b62-b6ef-dcfbbdc23cb9	420	98	68	16	through
165cab9d-5260-4448-85a4-ccc2ef4f6304	420	98	68	16	-
44e020fb-bb4a-4019-b877-c60e0d67f8e5	32	112	28	32	out
e2c30107-9bac-45eb-91b7-e1187e040d9b	64	112	88	32	concering
34d9a78a-019e-45b8-9d89-9be7fa25eab6	156	112	84	32	wongould
f3465095-352e-446c-9c9c-2e642a104cf9	244	112	16	32	be
8f572771-ba23-4643-8fb5-92b1d47463c7	264	112	40	32	peopt
81afd1da-8238-45ce-a63d-86870ce371c2	308	112	72	32	ingering
6d283511-f4ce-4092-9ad6-54b940d02d35	384	112	16	32	to
a515d69e-27cc-4201-aad3-cccf6d1e5ea6	404	112	40	32	know
06ee4942-f8e7-4a38-b0c5-7d3d95b50898	448	112	40	32	their
3557b103-0e44-451a-979c-5fcfa0e61a0a	62	142	16	12	2
1fd10e5b-863b-482e-9dba-9469abd0b35b	62	142	16	12	.
05ea33f4-4433-4fb0-af69-2b13213c4418	80	142	36	12	And
131f0c8e-58cc-4c1e-a680-ac0308f05ef9	118	142	17	12	it
0b876175-984d-4d7d-b64b-c09ea81165c8	136	142	42	12	came
7a143f95-a063-4746-bbdf-cc260ec3d730	179	142	18	12	to
3c36a7ec-c2b5-4d32-bb6e-d79a9673cc57	199	142	35	12	pass
ca9f86f4-2d78-4e5a-811e-f63df46d3194	235	142	35	12	that
ebe56a88-2900-4ee0-b25d-074b0d15370b	271	142	27	12	the
c01c8ef9-b490-4d8c-b8cb-ce53fb34fcb2	299	142	41	12	voice
61715b74-1774-423a-9094-fa1e8b3c8bd1	341	142	18	12	of
17f0e660-37c6-4ba8-a516-b893ed5ab5a2	361	142	27	12	the
95854bb6-37cc-4ef4-a664-a1d96a8d1e28	389	142	51	12	people
4a7cacc8-9997-47f4-841d-dc53c6c03b4b	442	142	45	12	came
357307d6-3054-413c-8685-2fb7da8b0140	442	142	45	12	,
fd142996-1d0b-4fa5-98c9-33d34c53d664	34	154	56	16	Baying
46d48a95-4473-450c-bfbc-827adb5fe26d	34	154	56	16	,
8d4759cd-22a7-4e30-82c3-1bbc633da0c6	92	154	30	16	We
