ID	X	Y	Width	Height	Text
6fac1899-d3fa-4ba3-a442-21a1e488b3fc	218	40	44	14	BOOK
bac606a3-1221-4998-921a-ddf4d99d6123	263	40	23	14	OF
47acd27c-4810-434a-b48b-abf1119e018c	288	40	50	14	ALMA
79d375df-ae82-48d2-84a6-8d8740b4a9d8	288	40	50	14	.
38a77e28-a571-4942-b69a-2e4c267384d3	410	38	56	18	(
54d1b249-1e5e-41ae-95b0-cbbc17362c05	410	38	56	18	онАр
0034f9e6-3a4e-4176-a116-afcc28197a69	410	38	56	18	.
5b57f17d-017f-4031-846d-8f87a2b89729	469	38	47	18	ххх1
89d6ffed-2a1f-46db-8d39-0ea9dc1b2a48	469	38	47	18	.
d46697a0-5bb8-4c02-a61c-45d592370624	62	60	28	45	do
d6587f2c-7dc5-4c50-8233-252b30529eab	95	60	17	44	a
0b674b44-15cc-48f8-960f-6dea03c3761f	117	61	23	44	and
6799db3a-2a2c-4d54-882d-7c804fd34e5a	144	61	28	44	the
fb1d988c-8961-4334-952a-792048026bf3	177	61	39	45	that
248f90cd-4025-4983-a398-f51e7293fc40	221	62	17	44	to
1d375fd2-2f8a-4dd9-9e08-30d5ba5432c3	243	62	50	45	bat
83d59a33-6690-4207-8915-b11a90a0c3f7	298	63	50	45	lected
f3584bac-7a1a-4cd4-8f72-45143a046f2b	353	64	23	44	us
ff8d1b72-8692-4809-b11e-8bfce78c5789	381	64	56	45	dear
af9c1bf1-806f-42a9-9574-a7452cf4956e	441	65	75	46	retica
741b2ce5-d189-47e5-a6f8-02eb9bb86bfa	64	82	20	16	be
7d9baaeb-e822-497a-8316-c008d6f8321b	86	82	28	16	led
2e9d07a1-228a-4675-87dd-9ccdfe2e2527	116	82	46	16	away
7ba4eda3-5bab-4904-8e36-343e1e3a5d2c	164	82	42	16	after
ba2c5403-6bb2-47be-b81a-5b53958ad14c	208	82	32	16	the
e293557d-5415-43df-99ed-60c6522039c5	242	82	54	16	foolish
80bde1dc-3669-4d91-b741-51c18b4f2d5e	66	96	48	12	which
cdb65599-8b93-4743-952f-2b3fcc91a2b7	116	96	41	12	doth
63c6ef5b-730e-4c97-b0f4-def156f2ea14	158	96	39	12	oind
524a7c71-a16a-4c12-b70e-b17f7f1ee986	198	96	43	12	them
3177785d-d6f7-4784-baf7-2bba4fb0b1fb	243	96	46	12	down
9e21440c-421e-4925-afcf-83864521a051	291	96	21	12	to
31ff7ee6-8c28-40c7-bd75-38607e110497	314	96	13	12	a
13378330-0a67-4be9-af35-89ffe8cfbea0	329	96	46	12	beliet
aa884f3d-33e8-442f-ab25-2c24bf2a65c5	377	96	24	12	of
b7ad4212-06b2-4f5a-942d-5e09c5fc8b55	402	96	54	12	Christ
