ID	X	Y	Width	Height	Text
d06a9a3a-24dd-478c-8b96-c8e790e035e9	56	42	47	18	CHAP
ed590cc6-af23-44d0-b6e7-8bebdf9117d7	56	42	47	18	,
eb29f23b-4860-407c-94d9-8b54aab676d1	105	42	35	18	III
ba6d25d6-8e1a-4efd-9361-ba331bb875b0	105	42	35	18	.]
db525687-8556-4bb8-8a1f-1a9a0bede318	240	42	26	14	III
6508d500-37cf-474c-9a53-f33712d808d9	240	42	26	14	.
3428d4e8-5326-4b01-b7d5-82e5982e0f2e	268	42	54	14	NEPHI
cba09a1a-7b72-4da0-ad8e-c4ac8e05c801	268	42	54	14	.
197a73ea-27a4-400f-9ca7-b54ed4df6e94	484	42	24	12	481
20b84c0d-dc4c-4daa-b4b5-b8f58413cbda	56	68	22	18	do
e68f6766-7487-46f3-a11b-f7cfef8e5374	81	68	50	18	await
10229d15-1ffb-4860-a219-599ff9e87e9f	133	68	40	18	with
ce8de0b7-d089-474e-8d17-fdc1b6e829dd	175	68	43	18	great
53682459-537a-4b7e-aa85-62e9e70a04a7	220	68	65	18	anxiety
ffe4b4ed-2375-4f42-8a53-514faaf01e72	220	68	65	18	,
21ec21a1-05fb-491f-8228-42a01b2d9412	288	68	27	18	for
182c722e-0e54-4724-8703-8c0cf6486fe5	317	68	29	18	the
36c61154-94d3-452f-a0de-7628aa9ab5a7	348	68	45	18	word
a27b943c-291e-4035-b7b7-3de25d8e7eb3	348	68	45	18	,
4f3ff68e-a55d-4e0a-9efc-71f9177a0d52	396	68	22	18	go
686610a3-a69a-4d4e-9cd2-4b782764c6a1	421	68	45	18	down
cd911637-795f-4f2e-a346-fa9f32c11665	468	68	40	18	upon
5b60e76e-3268-41b8-a519-d13b74bcbd6a	56	82	28	16	the
df3bd30e-3541-4a47-a03c-f82ca0f0a04e	86	82	68	16	Nephites
aa8b7811-d2a4-4267-a25b-755c8ccea515	156	82	30	16	and
d95fcaac-1392-4079-9bd2-6ea6956eb029	188	82	56	16	destroy
0e410f1d-3340-4a03-b488-ddb97571db2c	246	82	46	16	them
d361be71-2341-4a51-a8e0-08eeea701e3a	246	82	46	16	.
e6c14d8a-2618-4463-8ff1-7824e6f7395b	86	98	16	16	4
