ID	X	Y	Width	Height	Text
265ac4af-8212-46a9-97e9-c4b413672fb1	30	84	31	12	Plates
d7303b00-4d65-4d37-98b7-4b7b22a2d943	63	84	52	12	drilvered
95f9ff4b-4f83-404b-8017-7b9173669b0f	117	84	20	12	by
cd4637b4-2388-48e6-b74e-9567b565ff57	138	84	40	12	Limbi
703b5d65-eb98-4b92-8bda-a1d3a4559416	28	134	39	12	Judges
a7556b72-4f46-4947-ab20-c191c0af945d	69	134	57	12	appointed
d6319214-e316-4ad2-bb2b-c8b0bfe3607d	30	144	24	14	King
6d1774da-5726-4b32-a172-a099b00f9cc7	56	144	40	14	Morish
d57c0b74-702c-4745-81b9-0cae33f720c3	98	144	28	14	died
9a817ad2-a9c9-428b-85dc-ad55c9901c07	32	158	26	10	Aime
51be5aa7-02a6-4806-bf89-7a6b161c7f19	32	158	26	10	,
efbc0b4c-4add-4d09-a367-4390f969c2f9	60	158	27	10	died
069958fd-7693-49a5-aa5c-eadbfae05722	30	164	30	20	Kings
12ca9c83-0cb0-4404-95c0-f90900073263	62	164	13	20	of
f49ffc1c-fd19-4c2d-a91f-edf380bb9b23	78	164	38	20	Nepht
47998080-7918-4e56-b422-130d360d04dd	117	164	36	20	ended
b8dcfc2b-3a12-4ca6-afc4-3a4586faf67c	212	48	64	10	CONTRAN
91440543-0688-4694-929b-02d0ff264c8e	214	74	28	10	PAOB
95ec9f2a-0705-4073-a11a-fb5c2cf15ff3	222	96	20	88	100020
0c161196-3daf-41b9-bd15-96284f6817c8	222	96	20	88	-
988f4d66-a7cd-4886-a523-9f0db71200df	32	216	21	14	Тня
bd23858f-02af-4d56-bb23-a70787636b1f	55	216	31	14	BOOK
1ea9c76c-22b7-4c2d-b3d5-d537b2442339	88	216	17	14	OT
a3413a75-22e6-4833-a2b2-2fcd96ab9f42	107	216	37	14	ALMA
19b36df8-9485-45ce-b771-bd6895cd746c	32	230	31	12	Nehor
d3816288-43b9-436b-a92d-58f555c4b2cf	65	230	27	12	slew
512efbaf-e7e3-4afe-a1af-aae9b45ce981	94	230	42	12	Gideon
c9cf461a-7b66-4edf-95e0-002fa3e6103e	32	242	33	14	Amlici
3300e0e6-5d2a-4895-9418-5b6f9ed8071a	67	242	31	14	made
28f4ef43-82ee-4e0d-a678-ddfe9309a1f1	100	242	30	14	king
0075febb-58ad-41ba-91fd-5cb6613cbf0a	32	254	33	12	Amlici
2db3cdd8-765f-475d-a06b-68b583eff9a2	67	254	28	12	slain
1b89c81c-ebb4-4380-ac82-0dedbee7e71b	97	254	15	12	in
3a973b0a-4804-47a2-a900-1076ff958090	113	254	39	12	bettie
9c1689e8-d1ce-485c-bb6e-271dc7c7f1c9	32	266	49	14	Amlicites
c777a027-309d-497b-9af4-d25fa3feb41c	83	266	45	14	painted
92a791ae-bd7c-42dd-b75f-37eb61c94048	130	266	24	14	red
0f8d43c0-38ac-47c7-9595-b3bd29f7031d	34	292	34	10	Alma's
4bf18ada-6b56-4d29-a6f7-baa2640e54e5	69	292	57	10	preaching
b556e5ef-bf09-45fe-8fd8-9fcfac353a4d	34	304	25	10	Blma
849f2977-f115-483d-b0ad-a8f23d3bfdd5	60	304	51	10	ordained
20d44c55-7111-4776-aeeb-017c637cb2f9	113	304	37	10	elders
a9f782e9-6c8a-4703-8cc7-fc6e351f1a1b	32	312	65	14	Commanded
bab627cf-be3e-44dd-acaf-f3abcb6cb420	98	312	14	14	to
01f782aa-b22e-4fd3-9fda-262009e80180	114	312	33	14	meet
8778c4e3-d8dc-4222-a8d4-e38ca8d4cf36	149	312	35	14	often
c2ccd20a-477b-4cd1-a7f9-fa82f17fa781	32	326	26	14	Alma
d06a029c-59dd-4383-a6cb-0a2fcef47b7c	60	326	23	14	sew
6c268a58-a9ff-4e2f-9762-d65425a35a79	84	326	14	14	an
b8629e54-e6b7-457f-a8fc-b92935247355	100	326	36	14	angel
08ef2ff7-dbc2-49cf-88a3-22256372bb26	32	338	40	14	Amulek
ccdadbf3-6871-469d-96cd-4daef911c7f2	74	338	23	14	saw
0a16361c-16d9-463f-8c3a-887cca7ccc76	98	338	16	14	an
f185dfae-f198-4fac-a840-77f97acdc15e	116	338	36	14	angel
06ae6fbf-af62-43a4-8f99-a4e3c3cf52c9	30	364	30	12	Coins
0f0f10cf-6cb2-4f4f-8bad-ddb8fab55198	62	364	38	12	named
a4aea6d7-12d9-4aac-aa74-084db194a34c	32	374	42	14	Zeezrom
df100ec2-cd91-4d59-a5e1-0b37e49ad929	76	374	21	14	the
9124141a-1229-4e40-91cc-07da8d8854e7	98	374	44	14	lawyer
7f29c0f1-d162-4a71-bf9f-fb8e4310fa3b	30	386	44	14	Zeezrom
9fc3a6e4-83c6-4c69-849e-6207d3b57d38	75	386	57	14	trembles
94960575-6824-4eaa-9d55-4b4b461457de	32	398	42	14	Election
469f1df5-5938-4d76-a312-f29fe6bd02d6	76	398	42	14	spoken
fcd71469-9f1d-40bd-8f9e-9de7472a5cff	119	398	15	14	of
c473134e-0596-487f-bdf6-0984d13fbf24	30	412	66	14	Helchizedek
0b74e15e-a89b-4354-b895-905fe8d00d31	98	412	64	14	priesthood
0551dcbb-b17e-4472-b58a-4ac711db4dd5	30	424	45	12	Zeezrom
c4d2c612-7eef-4695-a2d8-e20d50544b7a	77	424	40	12	stoned
