ID	X	Y	Width	Height	Text
fe713113-27c6-41e5-9e29-ce9ee626f07c	54	42	28	16	296
796f80fb-adf6-4261-9e70-64c302641f6c	216	44	42	14	BOOK
e0f90a86-4b0a-4622-acb9-ae1038fa5dcc	260	44	23	14	OF
f556255a-2712-43d2-a226-fd3fcba7f9f9	284	44	52	14	ALMA
74eea18e-9545-459a-95a2-156257737c5a	284	44	52	14	.
1fb51467-88ee-492c-95a5-7f147bcb387e	418	42	54	18	[
4973b09c-1574-4496-92dd-f0da1d7a6dc1	418	42	54	18	CHAP
923eb4de-19e6-4401-a1ea-95ea39c9bcd3	418	42	54	18	.
a895e7fb-3440-4ec1-ab91-f2c7843c9807	474	42	28	18	XX
6f0f3348-16f2-4aa7-82ed-86f3bbc29c24	474	42	28	18	.
8f9638e9-d819-4e31-b239-90f346948e74	56	70	27	18	his
08473e96-3bb1-405e-b42b-0426d0e9b492	85	70	43	18	sins
04da25f8-b7b1-48f7-89d0-79f545aa3464	85	70	43	18	;
dabc1b3d-ffc5-4f8f-9cf4-dd62aa00512d	130	70	31	18	but
fc129032-d938-4066-8a18-e4acb6ea39e5	164	70	20	18	if
19205c68-2133-4ac9-9597-9d99eaeb8143	187	70	38	18	thou
6a752c5c-6414-4c6d-ad27-75ec7aedc434	227	70	70	18	shouldst
79bf602c-d921-4f36-9f0f-b00c017a3967	299	70	29	18	fall
359fefd6-3547-481e-be6a-244c842aacd7	331	70	22	18	at
05ed5bff-794f-4644-9671-d58e49a48ff2	355	70	34	18	this
673049c2-a710-47d7-81bf-c75790b36476	391	70	45	18	time
a93f6d4d-7038-49a2-979a-3e841593d15e	391	70	45	18	,
2bab10d2-be93-4034-863f-520228f613e4	439	70	20	18	in
35799c37-b8c5-4f57-adc4-eca51f5fc693	461	70	45	18	thine
4086af84-a907-4b6f-a4de-e2a1a9212653	56	86	48	16	anger
86b1d37c-d8fb-4064-a2d7-e6fd47bf1a44	56	86	48	16	,
e89a9032-96db-4308-8e55-785cebf42e42	106	86	28	16	thy
377ca7fb-e978-49e5-8d27-7a1de9a320b5	136	86	34	16	soul
cc433cb8-0c8f-4f23-b7e2-ca2a707a51d2	172	86	40	16	could
1fee0458-a54b-4bd8-a9af-2f236c6a066c	214	86	28	16	not
61671ea0-c64b-4908-8ad0-832bb91349bd	244	86	18	16	be
439f84f3-6ed6-48de-9a9a-a933e8b0c4d2	264	86	50	16	saved
20d8cd06-32c3-4a4f-99db-b34a806daca3	264	86	50	16	.
e5317c82-e8cf-45c3-92de-4b54c855105e	84	100	23	14	18
e4ecd478-5efe-469f-be6a-8855ef93aadc	84	100	23	14	.
f33593ae-d5ed-41a6-95e1-53627846adc0	108	100	35	14	And
d6efc0e0-a73d-4aa2-8997-95bad7b664ee	145	100	47	14	again
31024526-ad2f-4ead-8f86-85af839b3ba8	145	100	47	14	,
40fded39-47d3-4ac5-9540-7bf810da73e3	194	100	14	14	it
b0f89007-14c0-42c1-9cad-1d44dbd54faa	210	100	14	14	is
43cbec65-2fd3-4f42-ab85-70eacd2b3464	226	100	75	14	expedient
fb637783-52c7-4af6-a0ae-a585be55e268	303	100	31	14	that
2e1e96be-dc1f-4070-9bae-b150d98bb4d2	336	100	35	14	thou
3e1df1d3-0dfe-4504-8fdb-03ea559ba1e2	373	100	65	14	shouldst
c83623f7-d3a5-402e-afe3-8415417bb552	439	100	58	14	forbear
25e05a2b-20d2-4640-ac0a-7ce3f1da8f39	499	100	7	14	;
f23aa53c-0e26-41a4-be93-dc4583be44b3	56	112	26	16	for
9ab8f3ab-e075-41ef-86ad-865c7d980bb6	84	112	22	16	if
41307121-c10c-44ec-bfbe-301340c66f85	108	112	40	16	thou
809ddd35-bcdf-4183-bb4d-aa691cc42ae7	150	112	70	16	shouldst
767fb565-5919-4f74-94db-608e5fd63d3e	222	112	34	16	slay
671427ca-0fc8-4de1-997b-7b9bfc5fc4d9	258	112	32	16	thy
ef7b760f-feb8-4165-8dcd-2a28bf977291	292	112	34	16	son
e33aa38d-a9a6-4b2e-ba1f-4c786ac34d91	292	112	34	16	,
5048464f-0ac3-4f9a-8bbd-3491099f979b	328	112	28	16	he
d61373bb-bd59-4628-93df-49d5a508e35d	358	112	48	16	being
30b557ab-a45a-4001-a326-b802c3bb8e92	408	112	26	16	an
68dd21f9-0884-49c1-9f4c-c6b0d2e00b33	436	112	68	16	innocent
6c72f086-4fbf-4da3-be59-405a1d0fe1ed	56	126	43	18	man
6875d4ed-bd9f-4e39-810c-955281f0b6e3	56	126	43	18	,)
678f3958-0f8e-4bb9-8f28-6cf1aeac0084	101	126	27	18	his
5672fb25-e427-4a65-9ee2-2a0f9d4fae8f	130	126	43	18	blood
c2ff2665-d7c3-4a8c-ab94-3bfafea6dd66	175	126	49	18	would
7bfe7eae-28db-482a-ac93-3b282fe79138	227	126	25	18	cry
2d00f4af-c1da-4fe6-b28c-c83745e3e7e6	254	126	38	18	from
d61bf508-ca6f-4994-bb8e-6f74f0d093a3	295	126	27	18	the
059fdd37-a412-413b-b05c-390ca97420fc	324	126	61	18	ground
2e8277c1-5e4f-47b4-87d7-26cd8d98b1cb	324	126	61	18	,
ab72a60a-0d63-40d7-817e-45bd6bf28d42	387	126	18	18	to
027b4ec3-ce30-44a3-92ec-b851e89e8841	407	126	27	18	the
9d674e54-5b8e-447d-8908-220e7ae40bf3	436	126	41	18	Lord
ceb11aaf-5040-4900-8d3f-8c03bb4074a0	479	126	27	18	his
6b2afee7-ebba-48b2-b7a1-676448546918	58	144	34	13	God
de5fd2a1-b861-4f9b-ab0b-2b0413d719e3	58	144	34	13	,
935d9ac2-c96d-45f8-9a9a-8c5eb2ef696c	94	142	27	18	for
64d45c34-25de-4a3c-a8a6-fd7b95fcca21	123	142	81	18	vengeance
59de00b3-7e4d-495b-a720-0d7273c80769	207	142	18	18	to
c27687d1-aac4-4765-9afe-6c9750901c86	227	142	43	18	come
71e2e30d-3e9f-4f65-bdd7-2ed740711a18	272	142	43	18	upon
829a2bb7-634b-47ce-ad31-520719b11643	317	142	45	18	thee
8990a1d8-6952-4329-8303-cd4cd65ebc9f	317	142	45	18	;
757ac9ee-8a35-409a-a28b-e4861df32c36	364	142	34	18	and
d45ae1b2-ff19-450b-929e-59e3b7f8349a	400	142	63	18	perhaps
e4c087f3-c064-49b5-9730-fbcebdedc464	465	142	39	18	thou
015cacb8-f5a5-4af9-9f0a-ab9ceb82c0c1	58	158	60	12	wouldst
5b670293-5aed-4ee8-92e4-0d4082a1f461	120	158	30	12	lose
c63a4210-29cc-453d-bf72-6078924eba0e	151	158	29	12	thy
99a6d1dc-f429-459a-a17d-df2af7137112	181	158	35	12	soul
69d7c7db-a837-4b63-8da9-ab6c62af7e5b	181	158	35	12	.
bddcdc6b-fe01-4144-b106-034012ae45e4	82	170	24	16	19
157f5411-8008-4fc6-9138-90012f8585df	82	170	24	16	.
a87683fc-b8c7-4d40-9124-02ee8586e856	108	170	38	16	Now
3afd30c7-1e9e-42cc-9f3a-f22ee5de8bdc	148	170	44	16	when
dc8fc55e-90a3-4036-aa9d-abf314e3a83d	194	170	62	16	Ammon
8f3c37b6-18bf-4fa8-94f1-16ae5f0484a9	258	170	32	16	had
a83250e7-9640-4f04-9f20-df658ce172f1	292	170	36	16	sald
f8c35444-4edc-4eec-8004-eece37b99dfc	330	170	42	16	these
7eaffbb0-6801-4f3b-894c-077a3cdaffa3	374	170	48	16	words
5968ceb3-e216-40e7-9ad2-baf297d96789	424	170	40	16	unto
35a30f08-ed4c-4f51-812b-19abac232363	466	170	40	16	him
6cc4232a-a977-455e-8350-6349f76d9f55	466	170	40	16	,
aa9682e6-9142-4d58-8542-7e5703ab0f6d	252	184	14	16	I
1e69d27d-bf72-44f9-ba19-4a9fdc338edd	268	184	46	16	know
3ab930a9-bedf-410f-a40a-cf3b77489a82	316	184	34	16	that
6b4b9cc7-3731-469d-b36b-2c53a5ee0267	352	184	16	16	if
1602f709-0c3b-4655-a82f-75c45f74ae57	370	184	12	16	I
fe756897-938e-4e90-ba55-71b3f1064def	384	184	54	16	should
98f05958-87b7-43a4-81d9-13a2f33001f8	440	184	36	16	slay
4e9570f9-d533-417b-8e6b-f1d140a176ea	478	184	26	16	my
dc4b4c7c-7b33-4560-ad60-6da84d8efa16	52	186	34	34	son
c90057fd-340d-4e21-af5d-c7f38919a91f	52	186	34	34	,
bcdcf37e-9cd0-436a-83e1-aaabcb80e333	90	186	38	34	me
6d2977f1-ba13-419b-9df3-8ff42002dd40	133	186	13	34	a
d1c616cf-f8de-425e-9a05-da3d694affe8	150	186	51	34	should
66097cb0-deb6-4d33-9516-b66a4dd42f55	205	186	43	34	shed
e61615ac-b2c6-417e-b4f9-83a4b78a877e	252	186	68	34	innocent
d3013c90-fe7d-4f2e-bffe-3947ed6bf8b5	324	186	55	34	blood
462dbdab-5376-4dfe-b135-9c01b0b1752d	324	186	55	34	;
bcb92cb8-acce-4240-8979-8f686528043c	384	186	30	34	for
84b5230c-b6f2-4646-915a-444e3e04afe3	418	186	17	34	it
995e13e6-e797-4fce-8631-d5e8fb0eec1f	439	186	21	34	is
c69b7f55-91f0-4e20-a1a8-a0bc5e4f1683	464	186	44	34	thou
64423f6d-523a-4318-a8d2-8b3ff8196d84	56	214	31	14	that
e7d8f1b9-16a5-4ce0-96bb-f29d5a974eaf	89	214	35	14	hast
c84b5e69-36f0-4162-b306-5c4d94763666	126	214	52	14	sought
6f3d7e1d-98e4-4178-9207-0f872e5da16a	180	214	17	14	to
70294e5a-f233-4a2e-8a50-695e0df2c031	199	214	56	14	destroy
6c73e25a-fef8-41a2-9256-05aea37718bb	257	214	39	14	him
1ca23cdf-ea1e-4dd8-8419-bb889fca2860	257	214	39	14	:
cb2561ae-bb14-4299-b212-463590be69af	82	225	24	16	20
2ab1934a-dbf3-4de5-8809-504d5be9454d	82	225	24	16	.
dffef8a5-5dcc-445a-9920-2552b404221a	108	226	34	16	And
89afe57c-6700-4f43-9c01-15779901bd72	144	226	18	16	he
30325eef-0cff-4b83-8dca-5d3757a495e0	164	226	70	16	stretched
3ec0de12-99b0-4cda-9925-fb48c921601b	236	226	38	16	forth
cd394171-6932-4d85-93a3-eaed2d66a21c	276	226	24	16	his
