ID	X	Y	Width	Height	Text
7dd833ad-3678-401f-9c29-746a79a2e0f5	24	48	52	18	CHAP
17fdb3af-c3f1-49a9-9038-4bd77d65ac16	24	48	52	18	.
f81074f6-0b71-4ff6-a9e9-92d25b88e96e	78	48	70	18	XXXV
6863d6ad-041c-41c6-bd00-83a824781b34	78	48	70	18	.]
9954a30a-f4cb-41bb-9132-80cc44764f5a	206	48	44	14	BOOK
242b9484-b0ab-48a5-ab75-00ed1eed731a	251	48	23	14	OF
bb8997d9-726d-4051-b8ab-b5a5c4408885	276	48	50	14	ALMA
c72cbd6c-81ec-4304-af29-8e2a01c092bf	276	48	50	14	,
165e6ba8-b898-4030-8624-8db989f9c866	464	46	26	16	838
bb9b2bbc-9179-46bb-8063-44d320c0c10e	28	76	30	16	and
03f061b4-61ef-42e0-8047-8c0e3eb99edb	60	76	40	16	that
eb765b84-092c-46d6-a129-26d2cc23db2c	102	76	26	16	ye
45f36f6f-4a03-4d1a-8f39-0d896ea2ad53	130	76	30	16	live
304b4982-bdc3-4e6d-aaa0-58e0249b120e	162	76	18	16	in
8672b311-27ac-4702-9067-684e3917128d	182	76	100	16	thanksgiving
e1294391-e3dd-4ed6-9a9b-51bb7739677f	284	76	44	16	daily
b453e467-80b2-46ef-b564-a34107c59dcc	284	76	44	16	,
2ce9bba8-c6d9-4823-9307-471afb09fbd1	330	76	24	16	for
2250e72b-e76c-4de8-9c63-c9fcf89739c8	356	76	26	16	the
bcea6f2a-953f-4944-935a-bee92c704c7c	384	76	44	16	many
0b4bc258-74f3-4d15-a219-774f2854f5e5	430	76	58	16	mercies
3fd8bd34-d8d5-4101-bca0-3a6366950554	28	90	30	14	and
cd6a4bcd-c318-4d07-a1e9-9d1c1a60b7d4	59	90	86	14	blessings
1c9823b3-b82d-4fc7-9080-dae060cbb811	147	90	47	14	which
afea87c3-1503-4e6a-b233-625fe11e7a6f	196	90	19	14	he
fe81e911-29d2-4c2b-a2d1-2239503750fd	217	90	37	14	doth
ae2b979c-734c-47d1-b275-cb4160a06500	255	90	54	14	bestow
57fd313d-9b82-4e4b-bc5a-c5db33477e49	311	90	40	14	upon
1a041284-59d8-473b-b6c5-786eac68e1ff	353	90	33	14	you
41a4f658-c7b2-4198-b068-f49ca7c7606a	353	90	33	14	.
576a8b91-117b-4b13-95c9-f9f12806743b	58	104	27	18	5
a5b4a243-be9f-4b23-92d1-6163677f21a7	58	104	27	18	.
e1e211b0-cfeb-4a84-a8fb-47cbe03d68af	87	104	45	18	Yea
650bc7e8-903e-48d7-9f91-82c72fb49d54	87	104	45	18	,
f92780c5-aed2-473f-8b18-986811a9de68	135	104	31	18	and
6e287765-939e-4a97-99dc-ab8b9f52452c	168	104	11	18	I
e2188a1c-9b3c-4536-b18a-f311fe2b42c5	182	104	34	18	also
96d91443-00e7-4cd6-b6da-4c1b70ec60fc	218	104	54	18	exhort
172fb4a2-e02c-4e22-b183-17df6ae35719	274	104	34	18	you
5a0c9793-b589-48b7-99bb-6a8b469f5c2d	274	104	34	18	,
3b477811-8cb3-426f-9528-2d8694ae761c	310	104	25	18	my
ca652804-958a-4ee8-8564-8fc2f8ee39b5	337	104	72	18	brethren
3cfc2d69-cbd8-4ec5-b2ad-5fb2d360fd69	337	104	72	18	,
0a48a1cf-180e-40eb-8802-17502fe13b4a	411	104	34	18	that
4b331379-980e-424c-9b99-54493f25766a	447	104	20	18	ye
a9e27d8c-375d-4ed8-bdf2-a86250e57beb	470	104	20	18	be
a9ad5cc4-112a-4178-a725-c1e9a4505e57	32	118	78	16	watchful
f08cb469-673e-4e1c-bb0a-52c7559c8bc7	112	118	44	16	unto
f0f8ddbe-6301-4b69-b0df-845e8f9a7e91	158	118	56	16	prayer
ad98e51e-6abd-4711-8a47-d72393a8f746	216	118	92	16	continually
6021907c-06c3-4a18-9e5a-b79aa68f12b6	216	118	92	16	,
581d12a3-7e80-404f-85d3-526a5d76188d	310	118	34	16	that
8cad8340-e313-4ac3-93bc-fbbc73ece723	346	118	22	16	ye
04b1ac2c-ef4c-4f94-930c-9cdf205c9830	370	118	36	16	may
989f4868-2287-4fe2-9737-0f8fabe89204	408	118	30	16	not
d163105d-e4e4-401b-961b-ce16ed4c088e	440	118	22	16	be
ff56a589-aa05-481f-ba5d-076a8b248b92	464	118	24	16	led
85686890-bd36-4db4-b4f8-4cbc8328ae3a	32	132	42	14	away
386b76c0-d082-4fce-b08b-1f3ac6c22f29	76	132	26	14	by
0806e961-3d6f-4887-9e2c-bc2b9333a612	104	132	30	14	the
1a359af5-c586-412e-993a-87c3623bbcf0	135	132	86	14	temptation
df5541c1-b316-4142-9b88-11303e01b5b2	223	132	19	14	of
3eb320d1-dd1b-4b58-a339-b6694fc81137	244	132	30	14	the
27c367ca-194b-4bc5-9566-03d1075cad6c	275	132	42	14	devil
