ID	X	Y	Width	Height	Text
b8f730fc-d81d-4670-8646-7c5210c1d76a	18	58	46	16	CHAP
a77f7152-5619-4f40-ad6f-827c0725460c	18	58	46	16	.
c841797f-66ab-4cc6-9689-7a1472de1dfc	66	58	54	16	XVIII
6236eb0e-e9fc-4909-bfc1-88803bd1915b	66	58	54	16	.]
7fb49e00-c81f-4ac3-b833-d91570faec99	210	59	19	14	II
7a81a05c-46ec-4994-9408-a61529e0ce69	210	59	19	14	.
5e386209-f1ad-4f1e-a1d4-520e0e5a5bb4	231	60	55	15	NEPHI
342a86ec-1c7b-4004-a2a8-ea15c2a76aa2	231	60	55	15	.
0ee0394a-4fc3-4d1c-bf19-1a57e497cdf3	450	58	20	16	95
1e7853f4-cf34-417c-983a-2be2533fa464	16	86	34	16	and
3b9bf6c2-f2cf-4ae7-96df-c5cd76cf1b97	52	86	54	16	choose
1af9954e-c767-4b4d-a1df-f53de5506196	108	86	28	16	the
797323f7-cd02-4d72-ade9-e0d713c1ddfd	138	86	44	16	good
93202fbd-12f6-448e-8f90-aee48f049230	138	86	44	16	,
d1e199fb-8dcb-4b8c-844c-761cea8d6264	184	86	26	16	the
c6a4b85a-2926-4f60-b201-e57f713f8f22	212	86	38	16	land
6726e921-16bd-4e19-bb3a-ef64f5a0259b	252	86	36	16	that
8fc1c2ba-0301-4ddf-b20a-e7a3164f1d86	290	86	38	16	thou
e0f49ed9-e63b-41df-adfb-d1ccdef62c21	330	86	74	16	abhorrest
a2c5bd1f-7e52-4fd3-8bf9-d11e2f5f90fd	406	86	42	16	shall
c46c76a2-3449-49e9-88fe-4376cec1700f	450	86	20	16	be
1affeefa-c1e5-4a72-8edc-b35673c5675d	16	100	70	18	forsaken
3f4374f4-1f0a-4441-838a-14d868075dec	88	100	16	18	of
d2594e6f-5597-4bc2-934e-9713a75090c0	106	100	43	18	both
55989111-cfbc-466c-b8b5-55bcab8fe351	151	100	25	18	her
1fe18820-492c-4e4c-8351-6b302053e1d6	178	100	50	18	kings
b6cd120e-3379-4783-8682-17b08beb9a49	178	100	50	18	.
0f272d35-ce9b-43be-a2b0-7bba4d0d54e7	70	114	38	18	*
674309a8-e5bd-4feb-97e6-774cbe8693d0	70	114	38	18	The
1ea86794-7ea7-4f49-9b89-a8982b1b51d8	111	114	38	18	Lord
35c7c598-9666-458f-a361-617731322230	151	114	38	18	shall
1eeac6c4-7202-4896-b958-bba871ea4324	192	114	40	18	bring
83836473-3580-4763-bdc3-ef7da3659a83	234	114	40	18	upon
87e5247e-5384-4adb-b2ba-c6b9b1e2c82b	277	114	36	18	thee
2f9e6107-a93a-4c46-9a25-2a2240a49ff8	277	114	36	18	,
a1938b76-c2a3-4580-bbc6-5201166a727f	315	114	29	18	and
673ec47c-1b32-47fe-804b-712012efb8e9	347	114	38	18	upon
c1bc2194-907f-48a1-9a49-3d8c7962021c	387	114	25	18	thy
0f0db75d-81f4-4745-955c-1fdce5e94eb8	414	114	54	18	people
c9d2d121-5fa1-43da-8686-d548c1ddc01e	414	114	54	18	,
b069bc37-3552-40d8-ad8b-a8b96b9d63f3	16	130	31	14	and
1439aeb4-75bd-4b4d-97df-f7509b229045	49	130	42	14	upon
c3de1d9f-4571-4c6e-80ef-813a5463ac8e	93	130	26	14	thy
660b6549-e62a-419d-a1b1-35e79ac1dfe6	121	130	61	14	father's
04ebfbd8-5b3a-47de-8905-425491a89e26	184	130	51	14	house
d4d25dbe-4f09-49a5-a68f-d58f93fe162a	184	130	51	14	,
c8938c9e-79b7-4206-bd55-10b63604baf9	236	130	37	14	days
805fc3ba-8b1c-4cba-a6d9-b8b3f94b9595	275	130	37	14	that
dfedde1c-5646-4a14-a518-48c85041f6aa	313	130	38	14	have
4dfb62ae-5d13-45ab-83fd-9c19e21c25a3	354	130	28	14	not
18586b3a-3c9e-43b5-aac8-8ed154f21f77	383	130	45	14	come
d4527d64-620a-49da-aeeb-517600b5f03e	383	130	45	14	,
4ecc54d5-9ede-437f-8644-07525b707177	431	130	37	14	from
7998ebbd-5fae-488b-b029-463fe699cab0	18	144	28	16	the
2af034eb-95d7-40bc-8aee-f56e33215c5d	48	144	34	16	day
60e9dc43-01e6-4469-b89e-5057b4c3d3bd	84	144	40	16	that
