ID	X	Y	Width	Height	Text
df13b10b-4a5c-4835-b751-a7797b700f8d	64	44	26	14	058
5a16d423-f728-4267-a0cb-6d2ede7d4535	222	44	42	14	BOOK
6ad3e5d0-be43-4adb-96fc-48a952ed4a9b	266	44	23	14	OF
5f8829eb-f2bb-4149-af4f-cb894cfa005b	290	44	74	14	MORMON
4be76305-c2d4-4f30-ac8b-d57ecfca2766	290	44	74	14	.
87fae11c-060f-4f8b-9d65-efca448f0cd5	436	42	54	18	[
730c14cc-6cc2-401a-8b6f-19b9a5f53b79	436	42	54	18	CHAP
54cec249-c2d0-4b70-9bf9-4fd21e925f6e	436	42	54	18	.
5c82bd6a-234f-4f6b-848d-8bf3f276e9dc	492	42	20	18	IV
e670af3a-5806-4ffe-a6ef-c827c32c5434	66	70	18	18	of
e82c7527-14f2-44a7-ab68-b197e4c439a9	86	70	41	18	their
7da46f12-5544-4e9b-b02a-bad17846d133	129	70	74	18	strength
29032f60-a52d-4caa-b0e2-01c84fdd3144	129	70	74	18	;
45eb0068-901c-4757-b56e-8f633e24f852	206	70	34	18	and
42a9cd25-0aba-4a79-8309-3c29187de475	242	70	36	18	they
b4a0becc-9ad7-45d9-9435-c8136d777ccc	280	70	43	18	went
a273a447-81d6-4ef3-a982-8fb62f049581	325	70	41	18	forth
a64559ac-9f60-45d0-911d-5847b1f1aad5	368	70	16	18	in
8a6c2356-f0c7-4793-8457-65ab30e178b7	386	70	41	18	their
2fa4ffe5-7037-4773-9d38-b4ca4ad61b56	428	70	34	18	own
5d171402-ea9a-49d1-a916-1f5bfe392b36	464	70	52	18	might
7199667b-a4e8-4351-8a52-878d99645711	464	70	52	18	,
504713f8-ff5f-400d-a9d8-3fd799a1355e	68	86	28	14	and
8a7f0bae-146a-4562-b23b-461d04789fcb	98	86	35	14	took
388b947a-78a5-4864-926f-1d0ac6215908	134	86	80	14	possession
a57c9ff0-5edb-49ea-9ba0-1fb5ce1b540f	217	86	45	14	again
984f092c-03dd-4a6d-9bc9-06608923e588	264	86	16	14	of
f6cb5378-66ff-4766-b764-2dc1488ece36	281	86	26	14	the
2197157b-69de-45bc-959f-a268959d0225	309	86	38	14	city
f1ffbe66-8ba1-4a97-9c09-68d7ad44affb	350	86	82	14	Desolation
711b366e-9d9c-41df-9cea-3cc7848bb789	350	86	82	14	.
b9ea821a-7c5d-46b1-8b89-742782136e35	94	100	17	14	9
e8f0d3a9-abf6-4dcb-b487-0047b047b3b7	94	100	17	14	.
3caeeec3-4a31-41c4-90a6-b828d3a701b9	113	100	37	14	And
34582d38-fd27-486d-a373-0101a66c7c98	152	100	37	14	now
40e47c54-8a13-46ce-85a8-996bc8abea89	190	100	23	14	all
62faa6fd-f1b9-4a3c-8d84-923cd3217a92	215	100	45	14	these
ef4b1185-67db-4097-9540-54d87ee34310	262	100	52	14	things
0d0e1a0f-a881-42ad-b1fc-6069c88cf11f	316	100	33	14	had
3e246c09-4311-4a06-a905-7fea1eb44d2d	351	100	40	14	been
29a96ec4-6bb9-4508-8748-52c14436b981	393	100	44	14	done
ecd4b356-8079-4ff5-83c8-d08b90296165	393	100	44	14	,
fd9f9d29-ef37-4ad2-bb46-e9a2d502335f	439	100	33	14	and
0d8f916c-88e4-4c17-a514-aea9115c588d	474	100	42	14	there
5e392aeb-3243-4567-951d-4ba6cba691ce	66	114	30	16	had
35b4793a-a6be-488e-9819-ebd32a66998d	98	114	38	16	been
970e1261-8033-47a2-a94c-0858e5f85fe6	138	114	80	16	thousands
dc062a7a-3567-42ed-a303-894305aa65d4	220	114	42	16	slain
b9b6dc1a-f693-4678-a21a-33d968108100	264	114	24	16	on
c39aeecd-80d4-4369-98e3-619b4bf91976	290	114	36	16	both
da4dd147-5c63-4566-a473-f4acd93b9c9a	328	114	44	16	sides
f3431547-a439-40cb-96e8-72b50a5bb2d8	328	114	44	16	,
dc712edb-149b-447d-9280-5d0f01946739	374	114	38	16	both
1373c0cc-8a3e-4d5d-bf53-b6559ed2ef12	414	114	30	16	the
be183fe5-9d81-4b7d-954f-9412a852b8ab	446	114	70	16	Nephites
73dc07eb-7ed0-48c3-b22a-3a7f3ffa12f1	66	126	30	16	and
9d8a5c54-66cd-448f-afc2-f7d612a0baa1	98	126	26	16	the
6aee2397-77ca-4f1f-ac73-0bd7b49f3eaf	126	126	88	16	Lamanites
713b0ecf-a55d-40f6-ac07-31a01788423e	126	126	88	16	.
b6ba4ca0-bc48-49a0-807e-b96964e6cee1	94	142	24	16	10
794add93-89c6-4de8-81ea-f49c347f6abb	94	142	24	16	.
55265e44-6bf6-4a32-9796-0e74600ee98e	120	142	38	16	And
665dd17e-5bfa-411b-b63f-e11db0607643	160	142	22	16	it
44049de6-d29f-4f96-a44e-e4b4c27bb1fa	184	142	44	16	came
5291f1af-75bf-4ced-ac77-9783b589c759	230	142	22	16	to
fb537316-a41e-432f-bf33-2a882c23708b	254	142	38	16	pass
7958f8d2-05f5-4067-bd54-c819b0c2bb41	294	142	38	16	that
