ID	X	Y	Width	Height	Text
405f1c02-7970-4594-96a8-21d0f6e02508	236	38	42	12	BOOK
dc102a5b-d6e3-427f-9f60-72a3cfd83282	280	38	24	12	OF
b3f5ee43-ba26-4893-afe9-394291bc0e09	305	38	57	12	ETHER
88024006-1427-4c90-bc53-dab78fc30cd7	305	38	57	12	.
53f7f752-6914-49da-8aef-886aca34b707	442	36	53	14	[
76e24d2e-4efb-4775-afc1-afaab7a91176	442	36	53	14	CHAP
b468e5f9-5445-472d-b7d6-e06fcbc1d5c9	496	36	26	14	IV
e37b8a11-124e-4125-8d4b-e74860abad05	496	36	26	14	.
6fe234cf-07bc-45e5-966c-7298576fbad8	74	66	43	12	could
2c21bc2d-3510-4ef5-9bce-605dafc5e7aa	119	66	30	12	not
d6835a2e-2d3e-459a-8e32-a7a56e118efa	151	66	23	12	be
03cd8b67-605f-4dfe-b799-f33cacec49e4	175	66	41	12	kept
