ID	X	Y	Width	Height	Text
f8762ab5-c653-4a03-9d73-cae04a1215ea	30	24	48	20	CHAP
4dcb9600-6b42-49a9-8966-96bf61c0a458	30	24	48	20	.
9d714cee-8b2b-4e2a-98a8-e278f836ee3a	80	24	36	20	XV
459cc1ec-f352-449c-83f9-54c526f9f6ec	80	24	36	20	.]
3cb3e286-4629-410a-a2bc-310f1d84651e	222	26	19	14	II
0451c720-81ab-4ebf-9750-d7f9cad31fc9	222	26	19	14	.
3eed55ee-8275-416b-ba38-4562442ffab1	243	26	55	14	NEPHI
97412aad-c58c-4647-8745-d4a11e0e2653	243	26	55	14	.
390f1aa1-5b9b-4125-9a98-9cd22043b8f1	140	66	90	18	CHAPTER
cbb04cd7-0b55-4443-805c-749b7ff49a2e	232	66	29	18	15
0949ae2c-456a-451e-bd93-a5dca65f386f	232	66	29	18	.
b419e84d-a3db-4900-82df-d4ad607a0fe1	264	66	34	18	(
a12f556e-193c-4522-8795-5054692e94c2	264	66	34	18	See
af17ad61-45e3-4c56-b88d-e351dcab430a	300	66	52	18	Isaiah
f892d635-dd07-48e0-9891-cf3efa5545fd	354	66	20	18	5
45b5f332-e9c5-45a6-9926-b932761c9b63	354	66	20	18	.)
9dc08ae8-a408-4819-b5a3-4d0a8875c73e	62	96	17	14	I
70ef5eb5-6de7-4d90-834f-e789fe605310	62	96	17	14	.
68d88176-0140-4356-b6da-87585c12e406	81	96	37	14	And
a9729a58-da4a-463e-9b15-5890d6b84226	120	96	37	14	then
28692be2-d62e-4a74-934c-313c8d891123	158	96	30	14	will
cc08f207-c050-456b-afbd-20cbda952f95	190	96	10	14	I
e1105f9b-1a19-41c0-8539-6f9a404a4578	202	96	35	14	sing
14f0e471-980f-4139-b690-5c29b9ca7658	239	96	17	14	to
efc9915b-28ad-44e9-87d5-b33f152491c3	258	96	26	14	my
78c6c719-4332-45d4-9787-c358f750456a	286	96	94	14	well
8566fb66-91e0-4766-80cd-5fad69c39205	286	96	94	14	-
5c50d579-e36a-4514-ab43-b48864c49aa7	286	96	94	14	beloved
8dd6b488-76a4-4146-9d78-fbfd46494776	382	96	12	14	a
f13a8df6-74e3-42b6-9963-df9eb78872e4	396	96	38	14	song
bf54be96-d8d5-47cf-bfa4-8def30d1d00e	436	96	17	14	of
d86a8eec-9fd8-4f6c-b919-e4af32916625	456	96	26	14	my
3d040fdd-0917-4f4a-8851-4710260a7d52	34	110	63	14	beloved
910bbe7b-21e3-4a71-9739-c16d343e2511	34	110	63	14	,
6885713d-c071-4807-ad0a-20527b10399d	99	110	72	14	touching
