ID	X	Y	Width	Height	Text
62d53e61-47dc-448e-abb8-c3cfb18dd5ab	62	18	28	16	476
0b0c722d-0364-43d0-a9f1-59fbfe589ca9	250	20	25	12	III
c8243534-fe10-46e5-aa13-aeac3381f17c	250	20	25	12	.
f871e49a-ff64-4044-8caa-807fd738eb0c	277	20	55	12	NEPHI
6d1404e4-29c1-4b46-99c8-c03daf2d4a13	277	20	55	12	.
951ff0de-0ab2-4139-990f-71a0b3187557	444	18	54	15	cHAP
8becee51-71ec-4ab8-a785-2ace91d269f2	444	18	54	15	.
f9fc083a-63a7-4dca-ab4b-cf8f41287128	500	18	12	14	I
bf8abd6d-e6df-4d7b-8aad-87338dcaa1d7	66	46	49	18	things
f06b72a4-6580-4eff-8e3b-68afc3fe2a56	118	46	50	18	which
52abc292-1733-4cd6-8a69-f3a5d9dbe0db	170	46	31	18	had
ae027a60-d8dc-419f-9d53-0d024d61e85c	203	46	38	18	been
ed84b43c-a859-4dae-87e5-d5a856d224c8	244	46	38	18	kept
bdc08564-7c48-41b2-a1d9-47ac7fc3908b	284	46	56	18	sacred
3f28541a-5033-4730-8379-f3a87fde9a00	284	46	56	18	,
4eb5bda5-290b-4a71-ac9f-27dfb66be210	343	46	40	18	from
4e0facb5-969d-4359-a41f-b8cdb781bea3	386	46	29	18	the
851c9349-dae9-4e42-a5a8-eb7682d79863	417	46	79	18	departure
a44ba3ab-dfa0-44b3-9966-587d010e1ec8	498	46	18	18	ot
3c79d2be-09c9-4e4b-a28e-fe5001b685df	66	60	37	14	Lehi
d79e1a33-2e9c-4aa1-85c0-1dc6b8c93197	104	60	28	14	out
d8ec10c4-f1e0-46e6-906a-98c6aa103adb	134	60	16	14	of
558f23d4-692a-41f4-b31e-195c68dc41c0	152	60	84	14	Jerusalem
dcdf2d8d-25e3-4f9f-b4e6-8faea1d657a4	152	60	84	14	.
f89add47-260c-484e-b32f-1ac0282c7a3f	92	74	16	18	3
aff316d9-8f59-4c6d-9e5b-7ce1afcda4a5	92	74	16	18	.
ece8d8b8-4a93-4a86-8e10-db38eacbc414	110	74	43	18	Then
de8a19e9-4729-45b2-bcd8-4d0a0f7b54fe	155	74	23	18	he
0a2dd8c0-7046-49cf-abaa-6c0d0abd0650	180	74	72	18	departed
4ca3297b-d018-49ae-8ba1-76015ee91e2d	254	74	31	18	out
c29e5738-a8bf-450b-9dbc-9f01bb72861b	288	74	18	18	of
51a03363-4212-418a-b1c9-a666272b0135	308	74	29	18	the
520615ee-5f83-423d-bc6c-cbfe35c5eb6d	340	74	43	18	land
8888df47-87a9-439c-9415-ae5be8bd6a1f	340	74	43	18	,
8b1a874a-ba1a-40a6-ae21-e3a3e0d9343e	385	74	34	18	and
