ID	X	Y	Width	Height	Text
a07d1259-984e-469e-871b-8631b73e3680	58	46	26	16	58b
3fa6d7fd-604c-4851-818a-d25da08f6e12	224	48	44	14	BOOK
f126df59-87b7-4cf3-9092-46c04c217668	269	48	23	14	OF
853795ab-0f20-4ad9-bc41-00d8a23e1960	294	48	56	14	ETHER
d33c1b7e-3381-479c-b131-fada07ebca0c	294	48	56	14	.
948fe298-a580-44f7-9c75-6cb2ae1a46e4	416	46	58	21	(
d0c6521d-318b-440f-89f5-b8e831c42583	416	46	58	21	cHAP
54d8eb20-4ba1-433d-9d64-56825e34760a	416	46	58	21	.
0cd58b78-2257-4c2e-aff3-e4aeba332eb4	476	45	38	21	vI
325d51eb-be3d-49d7-9edf-b83be618832b	476	45	38	21	.
f77acc30-74cf-4ed6-8374-57eaa2d52b60	90	76	23	14	27
54214062-36e1-4840-8593-a3b77da3b226	90	76	23	14	.
b0f45259-48f2-41bf-b52a-ebe0a4ca37b3	114	76	35	14	And
58910202-3508-4fce-802a-df174cae8e88	151	76	42	14	there
141f84b6-c2b2-429d-a908-7b9aee8d6d57	195	76	40	14	were
b0ac274c-581f-4730-8269-32d916b74c18	237	76	23	14	no
5165fc65-7ca9-4f77-a71f-d5574ef7b6e2	261	76	42	14	more
39c09faf-6289-4653-9ce7-eea68f72a6a4	305	76	40	14	wars
aac14288-5a45-4374-b4e0-a91f55623291	347	76	17	14	in
2547c13e-1d73-4e3c-a034-72d31eebf0ed	366	76	31	14	the
842c19a7-2b6c-4194-b4f7-d5a485cc35fc	400	76	35	14	days
d5100bf5-66ce-44f7-a7a2-684fef2a5c69	436	76	19	14	of
d49e6fd3-049d-4c62-bcd2-ae98c7091c23	457	76	55	14	Shule
441cfa20-3e2f-4bc7-b68f-7036c8b7fae4	457	76	55	14	;
791d7696-447c-4975-bea0-5c27418a96bb	60	90	30	14	and
ad95fc05-495a-4947-8aa2-6365d60429d7	91	90	19	14	he
265c67d1-0929-4fc6-8136-0c054c9d0302	112	90	96	14	remembered
bb986a67-b113-44e6-b765-d4d2535e11b4	210	90	26	14	the
1cde4d1a-ea94-4cbb-8ed6-65ed495319c1	238	90	42	14	great
a18d33cc-7d29-4f39-b042-f660d4c7d3a6	282	90	49	14	things
a6d9106c-f15d-4415-aed7-c60b7ae56768	333	90	33	14	that
0837e60d-ef81-462f-8b60-027ff7d7a5eb	368	90	30	14	the
a0d10cb1-c441-496c-8f39-57fd973d1070	399	90	40	14	Lord
51bf523a-12c9-42cd-9b01-4d837e1d9bce	441	90	30	14	had
fdb4d31f-3252-4244-bd73-c2c3d07f58b6	473	90	37	14	done
f6e9236d-4462-4cf2-a00b-31be17aaff4e	60	104	23	14	for
f832aecc-f5d3-492a-bfe2-9d6b65d9b13e	84	104	24	14	his
a15a8081-aef5-4bc0-bc6d-dd932654229f	111	104	58	14	fathers
c2937d0e-1f88-4ddf-858b-9efa73ab74b3	170	104	21	14	in
e28e702d-6595-4b51-b633-30e1f3a75d4e	193	104	66	14	bringing
87386f7b-c3a3-4b40-9daf-3c75599831ca	261	104	44	14	them
67b1f760-1083-42c4-a66d-ba2e2d1410f5	307	104	56	14	across
254b581b-54d9-4d6f-8681-9ebcb81dbb6d	364	104	30	14	the
e48780e5-74b1-49eb-8d99-386f4aa79006	396	104	42	14	great
c63229bc-b83c-47e9-9752-71a3db42cd88	440	104	37	14	deep
4b4e81e9-3210-4f26-b001-0920fb3dc551	478	104	32	14	into
72e0e953-f0b7-4bfa-a586-45e30c71f097	62	120	27	12	the
ec3c757a-7f54-4b94-b40a-27cd78f542db	91	120	75	12	promised
d5dac136-0787-46d4-bf15-bc288a1bc414	167	120	46	12	land
cb365817-df49-452e-9c99-551ec4b2ef07	167	120	46	12	;
ca18ae85-a65f-439c-b561-76a73d01b046	215	120	78	12	wherefore
0482ff00-795f-455b-9824-7b4f36c05a2d	295	120	23	12	he
39e88831-f56e-4116-83e9-fc2e71ea010d	319	120	30	12	did
68928141-d8ff-43a6-97ea-bee7a6d25fd5	350	120	62	12	execute
6ad510fd-2e0f-49ad-9a40-b7a295ec9c55	413	120	78	12	judgment
fc15c1d1-bd9a-458d-aa78-978e8e6da59d	493	120	18	12	in
a77993c2-96e2-47db-b24d-c33a39f2f71b	60	132	104	16	righteousness
c76f41f6-5d75-425f-81ef-b2c71ef573f3	166	132	22	16	all
2bcc6c04-7a46-4e77-9415-76a3ccf8366a	190	132	24	16	his
88899059-3719-46aa-86e1-29292ebf3425	216	132	44	16	days
ac266679-0c58-4ff9-8bbe-74138781cb83	216	132	44	16	.
ecbc57a3-ee42-4844-a2de-6ca0b1292577	230	190	92	18	CHAPTER
3f98ebc8-94e3-49ff-9f0e-eefe0a84cc2a	325	190	15	18	8
8332ad5b-b6f2-45ce-81a7-9e65684c9d65	325	190	15	18	.
fc1f7c39-e5a7-4b02-be27-ee9645bac44d	86	220	18	18	1
01d4c239-718f-4ed5-820a-9dc83a9bcffa	86	220	18	18	.
0af29181-bc2b-4be3-af8c-d371a94c15cf	106	220	36	18	And
03c6a9b0-9e3a-499e-84fe-f0bf71164963	145	220	14	18	it
73737fe8-3c96-4120-98dc-d33418c65219	160	220	40	18	came
4406051d-395c-4b8b-a100-616580c894cc	203	220	23	18	to
b58d5db6-a271-4e4a-a3b3-d7715e6d7cc2	228	220	38	18	pass
e9877034-5808-4632-9a81-54b86b53e5ed	268	220	36	18	that
25ed87e5-2fdc-47d8-a817-da5408dda91c	307	220	23	18	he
dc25530b-4b73-4bd3-8178-f75b64959129	331	220	47	18	begat
b5f751e6-3e05-4a53-988b-a07fe166f6cf	381	220	47	18	Omer
3bb2e323-03e2-4f6f-b815-8fbc48817a1c	381	220	47	18	,
2918383a-18e2-4a73-b200-bd27f76b0838	430	220	34	18	and
8b62fbd8-ce72-4b95-9300-a94ba4cf4b5e	466	220	46	18	Omer
d58d2aeb-148c-4d7f-a724-8cf91a150969	60	234	62	16	reigned
