ID	X	Y	Width	Height	Text
1a2a1c78-14b1-4cf3-9a3f-fec933bc189b	44	46	47	20	CHAP
87440831-d43d-4103-9ac5-7f3822428edb	44	46	47	20	.
2285c33e-5df4-49ec-984e-4f4a52bd7ae8	94	46	74	20	XXXVIL
11f79d41-b9ee-47b9-b4a6-995cd6539b05	94	46	74	20	.]
1858609c-2b21-4ad5-80a5-641ec0139377	212	48	44	14	BOOR
b2abdc0d-62c5-40a8-94e3-8439a5269d6c	257	48	23	14	OF
3bc3eaa0-d2f1-4a31-b096-a944e279ebfc	282	48	52	14	ALMA
47540a92-d399-42e4-82a2-731c5b68eb0b	282	48	52	14	.
f0fab424-5e2b-452a-82c3-31cfe1602780	468	44	30	20	347
25af6b3a-0ff4-43fd-bce7-e85e0e0b0f32	46	72	47	18	ments
14bcc421-af1a-4ba3-86e8-3b70efc40cee	96	72	18	18	of
a15b9d15-2c2a-4461-b958-5b49231d69c1	116	72	36	18	God
d7998215-10d1-4f62-8801-b1efe332eb3a	154	72	25	18	did
0acebc17-98e2-4995-b42a-84fbfd068709	181	72	41	18	come
3346606c-bfbb-4fbb-a93f-93fb08dbf8e4	224	72	38	18	upon
501d7b40-b175-4fe5-b0e5-195d19beb9ca	264	72	43	18	these
1e71f948-3a93-462e-a2de-0d2638cd4bd8	309	72	61	18	workers
845513d5-2c45-4efc-976c-e47d3c64aa6a	372	72	18	18	of
b1d2e348-1250-4a98-a131-429a856e8f60	393	72	70	18	darkness
a6c0e6d4-9406-4e1d-80c9-119df3a70b02	464	72	31	18	and
448b22c3-cff5-431f-b3a9-13d877ccce18	46	86	47	18	secret
a06b03e9-b53e-4133-935a-41836d136e2e	95	86	115	18	combinations
9653dd25-cc55-474a-af11-0dddd80ff1e7	96	86	114	18	;
e5622595-6a81-49c3-8e71-00878747896c	74	100	25	18	31
f87166a9-e8c5-49d4-ae71-12de02e79b8c	74	100	25	18	.
2a3130d8-8a82-483f-a103-8794ca5a3275	101	100	36	18	Yea
b28a2d80-c3b6-4107-935f-d137b10e052c	101	100	36	18	,
b332f480-07cb-435f-a3ab-10409b5b1957	139	100	31	18	and
f7f47a49-ad01-4a09-8cc8-d3e02916b4a2	173	100	63	18	cursed
d2e3c39b-8288-4665-b9f6-4edfd3287b12	238	100	18	18	be
ea696d45-a6a2-421b-8ffc-ff6e9c191fbe	259	100	27	18	the
cbf8f7eb-2385-43d0-b010-97acce939dd8	288	100	36	18	land
41ae28f3-5447-4415-9442-6371cec3d5c9	326	100	22	18	for
fc008711-820c-4bd0-a658-e7e04c9d9113	351	100	34	18	ever
745a7538-cc65-4a65-9e3a-15dfd2121825	387	100	34	18	and
7f995bdf-e5d3-4994-9fa4-00362cb97ff3	423	100	34	18	ever
e1feb592-67c3-4f5b-b41c-256461b7486d	459	100	37	18	unto
f1e6468c-0cbd-4edb-91f8-0e71349c45ef	46	116	45	14	those
9553d133-0725-441c-b882-f6c7a13c213a	93	116	68	14	workers
98d4af49-7b95-4632-9276-235e0b4cfa48	163	116	19	14	of
d2564217-55b0-4fd4-8285-3e2d6475e554	184	116	74	14	darkness
a675bba0-01c4-4d51-9ed5-1cf7b346c846	256	116	36	16	and
5d5ddfda-5984-4ca1-af3e-abaad3577309	294	116	48	16	secret
7df77a6d-103e-4aec-94d2-b27d384bb596	344	116	110	16	combinations
e1107184-359f-4aac-9a1d-12a93ff617a9	344	116	110	16	,
a237470f-f0c5-4698-9e97-1cb0ad03d915	456	116	40	16	even
d22732d8-e504-4c14-a00d-e914e9565e3a	46	130	38	18	unto
b1c9d4ad-db06-489f-a73a-408a7e2ffc3a	87	130	97	18	destruction
8b6bc9c5-64ed-47da-b0ee-e9bdc0807fdf	87	130	97	18	,
44962bd8-a07b-4338-822f-d598c4026434	186	130	49	18	except
067060ea-c6dd-44be-bae2-de1005001559	237	130	38	18	they
eeb91646-8e37-42c1-bd06-c825f54c3d4c	278	130	52	18	repent
82923303-5f60-4e4c-81cf-1110ac92d8b5	332	130	52	18	before
e4e0aa90-0261-48c5-b29d-cc093d90b83c	386	130	36	18	they
d45f216c-ad78-4206-b1bd-4c08c86d8992	424	130	29	18	are
0cc6f622-b41d-4197-ae39-ce9a0e3bf564	456	130	36	18	fully
7e76aef9-01a6-4231-a696-6e39f2f5ff0c	44	144	38	18	ripe
d1ac7be0-8601-4aca-9dbc-7251c07cea46	44	144	38	18	.
22aa3613-a57a-49b9-bb98-dd605ab498f7	74	158	26	16	32
3f70e9d5-5d9f-4cc0-988e-87e40a4184c9	74	158	26	16	.
d3afccc2-7cda-41a0-8598-e6cb4a3b2f89	102	158	34	16	And
58c0944b-70bf-413b-815c-160ca2785d88	138	158	34	16	now
140a06fd-70fb-4920-b0d0-86a5781b0e6a	174	158	26	16	my
12c953ff-7ebc-4ab5-b99d-e8b4f0f68cdb	202	158	34	16	son
df873517-27f9-449f-b045-7106df206b95	202	158	34	16	,
df49f1f6-d183-4d22-b7b3-085f95da72c1	238	158	78	16	remember
617f0f6b-fbd1-40e0-84c1-b908dff93468	318	158	26	16	the
edeeb0ee-a22a-4b8f-9592-931ccb32b652	346	158	48	16	words
f74655f4-89fa-4d8f-a75e-cdad73daf012	396	158	48	16	which
f5428b7c-6b20-4e1c-9781-54fcf67992e0	446	158	10	16	I
5c9632ca-8935-41f7-8ecb-9d9b21c6d8f5	458	158	38	16	have
03cd4919-5e71-4b8c-8748-02e3cc6646f1	46	172	58	16	spoken
97f59ce4-310a-4559-91d2-5578b5494208	106	172	40	16	unto
064d5478-5a7f-4f8d-b844-28d97f19f0a3	148	172	42	16	you
b2dd3cc9-25ad-4cb4-b8e5-2fa84885715b	148	172	42	16	:
7b086ad7-3bd8-4afd-9111-d383a29c1212	194	174	44	14	trust
4b347f8f-c55f-484c-9070-44bfda4ec124	239	174	31	14	not
ef816ba3-8216-455f-85c8-88a18aee6a42	273	174	45	14	those
d9a7a702-2e3d-48cc-94d4-067bf04a8a62	320	174	49	14	secret
5e844e4d-c7cc-47ba-9dc4-d14319026c87	371	174	47	14	plans
d88d7774-f763-4b99-b718-205a50ea2ff4	420	174	42	14	unto
e525399e-f47c-491f-b59d-c2694e1bbe84	463	174	31	14	this
b959d8d3-ea4f-469f-be07-7365c5e9826e	46	186	54	18	people
9f0cd26a-69b8-4c74-b447-29abb3d9fb15	46	186	54	18	,
5ab06253-ebb6-4693-966d-1284ee80fd81	102	186	27	18	but
b0a2806e-8429-4418-9695-86d0830b4ed2	132	186	43	18	teach
f251084b-7549-41bd-bc2d-af6aa2a8a5da	177	186	38	18	them
d03be044-a7b0-4ae5-ab59-4b230d109589	217	186	18	18	an
f4d88cea-ceec-4ee5-9f12-6434620b21e0	237	186	85	18	everlasting
532a335a-d16d-4c98-9efc-275d72f892cf	325	186	49	18	hatred
a2cd0b35-150e-4a32-bb59-b8616ccac5a6	377	186	58	18	against
9b188d7b-cafb-442a-a120-8a75ba73ae2f	438	186	25	18	sin
953bcd35-ebac-4893-bbbd-66ea753ac2b5	465	186	29	18	and
e4a3dbb8-b7b4-4a95-9972-c37124e15e3c	46	202	52	28	iniqui
3cb9e6f0-e707-4ac6-a5db-3b5100887ef0	46	202	52	28	.
c4e4ff8f-df93-483e-819f-3d3b9349c3ff	102	202	52	28	Preach
f3649daa-2d29-4a08-a223-e365bb750b13	158	202	32	28	unto
e49ca8f8-fca5-4253-8f02-fb41339c0860	193	202	40	28	tem
535b229c-37d7-4c25-b4ed-b57e182be6e4	237	202	92	28	repentance
bfb67135-6aa5-47f4-9c94-0d69e9ff0204	237	202	92	28	,
2e28f704-fbbb-400d-bbde-a92e3c12e6f4	333	202	24	28	and
11b752a0-0024-4173-8ca9-5e899bd8fb06	361	202	40	28	faith
fc4f455d-66ac-4c42-a5b0-70f00c77c1e5	404	202	16	28	on
2774f6bb-4f74-43a8-8a95-eb4f4bd14d87	424	202	24	28	the
4c160912-2b69-4890-a2c3-5d956584f9e8	452	202	42	28	Lon
f8f824bd-9297-49c5-ab33-d410cf14702b	46	228	45	18	Jesus
1965f608-fb28-474a-9d08-b7615bb3d5ea	93	228	56	18	Christ
5ac0e0ba-8d8c-49d0-93aa-e3faa74ce0c1	93	228	56	18	;
2a1da3d4-bc37-4b38-b56b-91722bfa2191	152	228	45	18	teach
054f7e8e-8365-435e-8075-37d2bfc832c6	199	228	43	18	them
3a90bf61-324e-443b-be8d-3e671b9c044b	244	228	20	18	to
a4ec2687-28a4-4e88-9ff1-9abd2f887e67	267	228	61	18	humble
aa72bb11-c06e-4d29-bf5e-c27ff4bfe096	330	228	90	18	themselves
4b77207a-3f12-43ce-8c41-e71aa1426401	330	228	90	18	,
0e92f7c3-5728-4b75-b4ef-f5ed492ea27e	422	228	29	18	and
9bff18fe-2d56-48b5-b471-80da892144bf	453	228	20	18	to
695bf8b7-4580-49d4-bfc6-241aa4667e6d	476	228	20	18	be
18b3009c-7f5d-43e0-beec-b14a24efcdbe	44	242	47	34	tempt
e3160aca-6db3-4e93-b440-935eaa5aad42	95	242	30	34	and
58b1c882-d9d3-4026-8988-df6f8a7bac2b	129	242	21	34	or
943052b0-6c9c-48ee-a29c-c22368d2c98a	155	242	72	34	devil
940f76c8-5e37-4a88-a197-576021394556	155	242	72	34	,
c964f709-bb20-47fe-9999-7fa5f303c9ce	231	242	17	34	i
f43eabec-7aa6-4544-b04f-1dcdc5ef60d0	252	242	43	34	teach
27681f48-380d-4d6c-8e7f-d73872241042	299	242	42	34	them
b32557e0-5946-4832-b519-2cd2517a6afc	346	242	21	34	on
64af7abb-4c16-4c97-a9fb-1647cd05587d	371	242	30	34	with
fc2e50fe-6dcc-41a5-a8ba-758ac8f278d3	405	242	38	34	and
8348bd21-4ace-4ab2-97ab-0d8dfa994ea5	448	242	48	34	geers
d5fc1ce0-12e5-4c89-a843-f9b132aa8982	48	273	46	25	Christ
c0db745e-b727-4ac4-b7c8-84ff2e7c6e5c	96	274	49	24	Teach
6b59322c-3553-4a0f-9f14-c9b7c4da0e05	148	275	39	24	them
a1abd809-18ba-430e-991e-e36cf252acfe	190	275	17	23	to
ef29c59e-c87a-4c41-8205-37c6fb867840	210	276	43	24	never
3ffd2ab3-e3c3-4c2e-aa94-bb425f21ab51	255	276	20	23	be
bfe05e0b-082b-4dc4-9599-45f40aeb2163	278	277	46	24	weary
ae46b5da-caaa-4f80-9927-c632d767e973	327	278	17	23	of
1d00571f-0f9d-4e9d-a91b-a45de3e39396	346	278	39	24	good
e22ca832-5b78-43ac-9fa6-bf63976db29d	388	279	52	24	works
09275390-86cd-48a7-b38e-725bd6d5b948	388	279	52	24	,
914c2b76-ad9e-40e1-acbb-6f9ef7d1dbfd	443	279	26	23	but
89b34af0-3b50-4e27-b77a-78c46fbca129	472	280	22	24	to
cc49d22a-7f2a-41fd-8039-cd23c71890b6	46	302	19	12	be
4727327e-4cfc-4223-9763-31151a16bb1c	67	302	44	12	meek
3bee9f0b-0258-4852-9d51-96c038e8fee6	112	302	30	12	and
1f5cc9db-f83b-43f9-b1c8-93c216418ac1	144	302	45	12	lowly
d1d6b54c-52ed-4cd1-bc4e-31a500965604	190	302	18	12	in
5bccd5f9-bd80-4284-91ee-bc6efe2cc986	210	302	51	12	heart
febcdfdc-b77a-4bc7-930e-7b83c4119ab9	210	302	51	12	:
3b4fa328-9e52-4c70-ae4a-cdfd5b000925	262	302	27	12	for
415be6f1-f476-4a64-9380-4e64e9819fd7	291	302	36	12	such
052e797a-44d3-4c90-9c0b-5982e8c42f47	328	302	39	12	shall
d03d4991-e743-4cc1-b494-289f2d3ea5a0	369	302	33	12	find
0f307535-1f5c-4763-84be-93e1ac7b6ae5	403	302	33	12	rest
de186cd1-feb1-4da1-8f0b-d6ea60f6c0be	438	302	16	12	to
b1015876-5173-4f01-a82d-f788b3d27763	456	302	38	12	their
f069e459-0bde-42e8-94d0-d13a85681182	46	316	44	14	souls
f6a569f3-1211-4130-81b4-b237e7787740	46	316	44	14	.
7e2fc0c9-9aa3-441c-bc38-f902cc788d2c	74	328	24	14	35
6131d97b-2cc6-4abb-9a47-334d7b9535fa	74	328	24	14	.
a62ce5a5-1b5b-41fa-8e95-c8c16780108e	100	328	28	14	Oh
95929923-3216-47a2-bc2f-186336a43571	130	328	82	14	remember
92d6fe08-c303-4ae7-891d-54f13e6e480b	130	328	82	14	,
ffbab120-c641-4ba3-950c-7bb3e2df7c5a	216	328	34	18	my
2d611e76-e4ce-4ff7-aa29-06bf282ad422	252	328	34	18	son
433a335e-dcc8-4c37-822b-123e4d18c377	252	328	34	18	,
aced43b8-21b1-4947-a148-2e4fd2d2d26d	288	328	38	18	and
d79b23ca-a7b0-42bb-956b-a3dfc7796ee2	329	328	45	18	learn
676e49f1-a063-4a44-ac08-ab1752f61d43	376	328	63	18	wisdom
801dac27-fb87-4cfa-bc0b-70d89c8eb49b	441	328	23	18	in
26354fab-9a35-40e0-97e9-abde99f03adb	466	328	28	18	thy
e10cc59a-5d30-453e-8bca-34d77744bcef	48	343	53	18	youth
9908ac95-e80f-4a94-8ba3-5e644aac5082	48	343	53	18	:
004e855a-ce70-42ec-958d-a7c30d4e9642	103	343	34	17	yea
20de1fda-91e9-47eb-937a-54deb21d8926	103	343	34	17	,
6b9e8a8c-918f-448b-b398-237afc5b5cef	139	342	41	17	learn
404fe7c8-ef72-4818-8744-5b7945deea97	182	342	17	17	in
cf8f5284-f882-46ce-9326-7c7f84a4a9e3	201	342	28	17	thy
b886fd90-e552-4731-8cf2-a7dbe4223cf5	231	341	47	17	youth
722a4ad1-5cd4-46e2-88e3-1733b8bfc58e	279	341	19	17	to
6517e6e0-1cf6-408c-b121-bcb24f64c787	301	341	41	17	keep
9e1bc93a-e7b9-47b7-b3a9-5548dbab26d2	343	340	28	17	the
40342167-6d06-446a-82d8-cbbfcc30ec55	373	339	121	19	commandments
3a31a70f-a7aa-4c91-8ad6-da5a7a4e6e3d	46	360	21	28	•
a285bbc5-77c9-4fc5-9d82-acd53e77dfd2	70	360	25	28	36
9448834e-3cf4-42f0-8ae2-9140078f3786	70	360	25	28	.
15038312-1d8f-4f2b-bf7c-bed5df0c8dec	98	359	39	28	Yea
794bfdde-9f16-4e3b-9328-6bae52e4c186	98	359	39	28	,
59d0dc03-f1c0-4f45-a5d8-47aa370eac06	140	359	28	28	and
4ff7a6e6-0a76-4560-bf3c-fc70e6181641	172	359	39	28	*
8ba3a5f8-5af7-4160-ba8f-a88caf7bf54f	172	359	39	28	cry
63246bb8-fa8d-4c07-a6b3-2f3ea64b1205	214	358	35	28	unto
c488bf92-22db-4b3f-8e74-0dda16a9b4de	252	358	32	28	God
bed81ff2-5a3f-4c75-b397-f47cd19196b1	287	358	21	28	for
