ID	X	Y	Width	Height	Text
77601504-fe7e-432a-9654-d02356402ae4	24	34	41	18	CHAP
2e3589f9-629e-4929-8d6b-98a5435a7dcb	24	34	40	18	.
de7ad9d1-db53-41ed-8a59-e1045fcd0d84	67	34	33	18	IY
a8b01899-fc74-4be7-8da4-1e7054494418	67	34	33	18	.]
31c56c73-5dc2-4678-a910-75c26ba30a3e	230	36	12	14	I
7aa6fe40-d7fe-4a78-9014-77b469abb991	230	36	12	14	.
b5b26b44-987f-49d0-99a9-d44592562cc7	244	36	54	14	NEPHI
a7270ccb-087b-4810-b1cb-a7f1a4187135	244	36	54	14	.
d9300367-fdff-49a8-a5b5-4aa2fe1a61e7	26	62	23	18	his
ef528fb0-e297-4ebc-8111-1b6106338ba7	51	62	81	19	righteous
d394f592-7c13-4461-867e-2dfe9508dd28	230	62	20	16	It
21cd0aaf-269b-4ddb-af7e-fe03b1da8815	252	62	16	16	is
46f58768-961d-4d0e-9e61-d8440184d983	270	62	50	16	better
d937e8e8-d144-4317-a583-98e791c4bc61	322	62	38	16	that
f4751fc8-2962-4986-a552-8ad55180d44a	362	62	30	16	one
8f2737ad-15df-44b7-bf38-4454abe2d0eb	394	62	38	16	man
d35ef3fb-6cec-44f7-809e-22fba2a6ad64	434	62	54	16	should
ec6268a0-1721-4d9d-9c80-34208791622b	80	66	41	30	than
876aaeb0-fd94-47af-8a1a-c719f26dfa21	125	66	41	30	that
7f9c06c8-b579-4fe7-b938-74b7613079f1	170	66	15	30	a
20b30b1b-6f5f-4223-bdb4-dab088d565c0	189	66	56	30	nation
9004d591-9162-4d12-9991-0d5c0588bcf2	249	66	52	30	should
395343fa-7c10-4ded-96af-9b30692d6012	305	66	64	30	dwindle
02b51db7-23a8-481e-bb80-c8952abe1b20	372	66	34	30	and
bd1b748d-3fe9-493e-ae38-960f962f6e8e	410	66	52	30	perish
e8bd43c6-5126-4fa8-a3db-e6bdbc8ebbda	466	66	20	30	in
f78ee98b-dd5e-4e4c-9508-f445f17b9e12	28	90	86	46	semented
bae0fc6b-40c6-4536-9674-5ef3886b7e0d	120	90	35	46	now
62f08e85-38d9-4b67-9f76-be36134372ed	160	90	52	46	when
3f8f3b73-e1c0-4052-8626-1f6b13b2c8c0	218	90	12	46	of
e5c5ca8b-4ed7-4fbd-bf27-6ffcc2013149	235	90	52	46	Me
f8a643ed-5264-4ab5-8c9c-9557f7f23579	235	90	52	46	,
56234ee0-3dc8-4450-b3ed-bbe46fec11c1	293	90	29	46	hat
f6366e08-012a-4283-bbf7-82464b3aed7b	327	90	46	46	beard
d39ecf05-1246-49c0-91b8-dc93dd0df15a	379	90	40	46	there
db63f06c-722f-4896-aa0f-05c9a3a57319	425	90	65	46	mordan
be85df1c-8f03-417b-97fb-1aa30aac0603	425	90	65	46	?
a8608fee-2cca-419a-bdf8-78bd5d3b5fd7	34	134	18	16	in
98f71627-af38-4451-8521-7b3fa2240d05	54	134	24	16	the
f4e6ea79-a823-4251-bbc7-6650371ae4a0	80	134	94	16	wilderness
67c7536c-eb4f-486c-a0a2-56edf32de679	80	134	94	16	,
fa3ff6f9-7486-4c12-99ce-89f4ccd1daaa	172	136	62	14	saying
0cbebb0e-494c-4f36-b04f-ef1973423832	172	136	62	14	,
7c6d87eb-b09b-478a-8b16-5d6463381560	238	134	38	16	That
b1c24466-bca6-4840-bbb0-c4feada7bdd8	278	134	78	16	inasmuch
4b294bc4-a932-45fe-8484-6873e3d4c457	358	134	20	16	as
e4824853-f7b6-4a17-9a84-48b3266f5cbd	380	134	28	16	thy
0d42adfa-0517-4e67-89c2-23cd1ce77e25	410	134	36	16	seed
e4a96d89-81ee-4be9-b3be-e41d55ccb046	448	134	40	16	shall
6e8ba0e3-2694-43f5-995f-be2b32a5ede8	36	148	34	18	keep
c71ef461-852f-45bd-8a53-133cb7e3f317	72	148	27	18	my
52fb60c1-09ae-429c-8a04-9f7a80ba39d9	101	148	128	18	commandmenta
1a588508-e241-44d3-be03-6dfaa271fae8	101	148	128	18	,
a422c75e-54e7-4e87-a0c6-d39ffbf65da1	232	148	40	18	'
37823ff5-a2af-41cc-a0d1-900fb579fefb	232	148	40	18	they
50d6f876-52df-4521-8717-b97426677090	275	148	40	18	shall
48b5d5bd-faee-4f66-b349-ca58c5686d8f	317	148	61	18	prosper
99980d85-f612-459a-a30d-bbb42b3e6722	380	148	20	18	in
3ce920fb-df5e-47cd-8fcd-f8b6c274b31f	403	148	27	18	the
1cc66762-83a8-4038-9c67-6769f317a3e3	432	148	36	18	land
d41e6da2-1108-4b7b-9245-64a3d69f7322	470	148	18	18	of
d4845b47-6fba-49ab-8d16-072404a15aef	36	164	62	14	promise
99070ddf-dbde-4261-9f18-cbc712f4f952	36	164	62	14	.
47d8d4e4-6143-4e7d-80d0-f00e9738423b	64	178	23	14	15
563d7eb1-23f1-4f98-a8bb-810b1f002ea5	64	178	23	14	.
45c40919-34ee-4dbf-9341-c8f2289c6f79	88	178	37	14	Yea
21299df0-2da5-4132-a7d8-f9960bb612ee	88	178	37	14	,
4a6ea5b8-21dc-4a22-afea-d16034538c07	127	178	33	14	and
dd9ef29d-2092-410f-8ac0-964c4eaac568	162	178	10	14	I
5bc7bc46-31c3-408e-bded-19102e4c192c	174	178	35	14	also
29928acc-acab-4fdd-857a-9b64e37daca0	211	178	63	14	thought
017dd215-0c8a-45eb-9008-e7f050fad99f	276	178	33	14	that
7f186452-0e73-491d-bda9-ee8e59d5432d	311	178	35	14	they
