ID	X	Y	Width	Height	Text
dfc3db29-0230-49f5-9e55-cfa4a2dc531e	68	44	26	16	558
8f250287-18c8-4081-8e6d-f74875a060ae	224	46	44	14	BOOK
62fa0d73-41e4-4bae-947d-0e8ad9ed784d	269	46	23	14	OF
9989bcfb-d1d5-4ac1-a584-0ecb222598e0	294	46	74	14	MORMON
33b4c4b4-4ba1-40c3-9617-44b0f0e6fc2b	294	46	74	14	.
acefbff8-3286-4c06-b6fc-efe187e8ad39	444	44	56	18	(
c6a3a929-b556-4fbb-8e8a-306c0078fcb0	444	44	56	18	CHAP
8bfa336b-71b4-4daa-a100-893879c644a0	444	44	56	18	.
fe95f66b-e9ed-4ba2-ac6e-409f32de4207	503	44	15	18	V
b80840f7-d122-4da4-bb1b-5a17f08150be	503	44	15	18	.
288c6fa7-7db4-4eec-88cc-e6b62af84afc	70	70	31	18	and
87c8776f-9b69-4f58-b7bf-ce0126df1f74	104	70	43	18	those
2499e2a4-895c-46e4-b77d-d6988204c875	149	70	47	18	whose
ab320d71-27ed-4fd8-84c0-879058ef15d0	198	70	45	18	flight
35ee75ff-62f7-4433-8656-398f88a1114a	246	70	29	18	was
a8a8897c-147a-405c-bbe9-b039456929bc	277	70	58	18	swifter
9a437179-19f6-4fd3-8a31-7fa07b9df5a1	338	70	38	18	than
45d95d2a-3949-4954-8861-84ea1ee27b9e	378	70	27	18	the
8b34d45c-86a1-4f0e-a096-362d5637a5bc	408	70	85	18	Lamanites
bf3f7650-713c-4adc-b38c-dc3676089662	408	70	85	18	'
f320429b-91e7-4dd5-9ebe-0c792f955321	495	70	27	18	did
669c6f45-d552-4242-9507-3d82b1c1c68e	70	84	52	18	escape
98c4b8dc-5868-446a-accd-c5e142231394	70	84	52	18	,
aff89ac9-27e7-44ce-91d7-0f61a5720df3	124	84	32	18	and
7045d579-72f8-401f-999c-8b69f8b93b39	158	84	40	18	those
9161f492-43a7-452e-a77e-5c9788c84d1d	201	84	49	18	whose
56a82df1-4e04-4e59-87fc-bfea5ab084d9	252	84	43	18	flight
c6eb1c07-c58c-4c5f-b90e-bd36d328a4ec	297	84	25	18	did
b88d25db-5503-4ba8-97fd-8b77a667fe4e	324	84	27	18	not
8eef4900-7e4f-4af7-9841-a19d3d35a25b	354	84	52	18	exceed
f73af505-bfcf-4b98-8fe5-51e9df88e3b3	408	84	25	18	the
e2c11612-511b-4ce6-a8c3-4c501d2a5320	434	84	89	18	Lamanites
5ea750b3-775d-460a-840f-eede391c1ec6	70	100	36	16	were
6ed384cc-f5e9-4032-a170-29b1127d269e	108	100	48	16	swept
1731d7f2-24b2-4866-b017-c4697d1afcf7	158	100	40	16	down
01a35106-fc6a-4b3f-b4e8-1e69d7ef3467	200	100	32	16	and
