ID	X	Y	Width	Height	Text
a0d4789a-ff6f-4852-bd36-45269ec3eca7	70	22	26	16	110
aa07fe70-b83b-40b8-8742-76577683a00a	252	24	19	12	I
ab031533-2cd2-4864-b5e8-8d963fe3489c	252	24	19	12	.
44a8beff-5404-4796-8068-4d10bc2e967e	273	24	53	12	NEPHI
2abc19c4-63a3-4ed7-b757-b1689d42fc76	273	24	53	12	.
a6ba8e5f-21b3-435b-94ea-0fb9703727a9	420	22	54	14	CRAP
2c6f9161-7746-486d-b135-a3643d0dbf05	420	22	54	14	.
e901ef42-01a9-42c5-85b5-5240cb63d40d	476	22	50	14	XXVI
b5eea9a7-7ebf-4bf8-8a2e-6c222f90de72	476	22	50	14	.
2f60b78c-e674-4ca4-87e1-50f39aeb9b77	72	48	54	14	believe
083a1efa-505e-4bdb-81f4-3f623f5c8497	127	49	18	13	in
99511127-1038-4a12-b9cc-6753d1de24cd	147	49	50	13	Christ
552b5d7d-2b35-4baf-b120-839aee6cf1f9	199	50	34	13	and
96ba8f90-6f4c-4178-bd39-9d2d415e6452	234	50	39	13	deny
4d7f713c-2e48-4379-8d47-8bae807023ac	275	50	33	13	him
df751871-2e2c-4bc4-92ae-40837bddecc9	309	50	36	13	not
e6c5d595-5813-4aef-9008-7bb32ae476d0	309	50	36	13	;
d1037b78-d30a-4f67-b81d-3acf5614cc6c	347	51	28	13	for
ea9a0c96-ccb0-4d44-a8bc-012624976b87	376	51	21	13	by
db4aa65f-9195-4169-923c-4da1b6c92d2f	399	51	63	14	denying
426574f4-c714-4e7f-a324-9dacc0d74a0e	464	52	39	13	him
de943e54-99c9-4630-bc2f-89ab34b3e9de	464	52	39	13	,
4bba2027-344e-4918-8a0a-01e184b4fe48	504	52	20	14	ye
ede272ef-1feb-40f9-885c-2068f755c770	72	64	30	14	also
c134456c-24ed-4c4a-91bd-9faebd2f8315	103	64	38	14	deny
522948bf-7703-4143-8d0f-50e74e7687e0	144	64	26	14	the
ec7774c4-9251-4e93-963e-edc084bcbaa6	172	64	66	14	prophets
15116947-e2c5-439f-9042-61c8819c75af	240	64	30	14	and
4a4faccf-01a0-404c-bb8d-4a66c51d2cb6	271	64	28	14	the
d903e657-292b-4602-b671-9de7c7b9b76f	301	64	33	14	law
cc4453ed-adb6-4580-8608-282f64acc600	301	64	33	14	.
6c14a103-ba04-4068-9a0d-f15fafe6a36c	94	78	28	15	20
35862021-f352-40c1-b9e3-780b7febbe05	94	78	28	15	.
0399a29e-8478-4123-96f8-db7af30ed256	124	78	39	14	And
e3bc3e1f-a169-4b33-8de1-3ade7548ec68	164	78	35	14	now
eb8f1ed1-915f-40d7-9c0b-cad3bd7d10f6	201	78	51	14	behold
78f7c0c2-799c-4ab4-baee-c53ce1b3246c	253	79	14	14	I
08e20efe-3c14-4fdf-91ff-aea034a7ef95	269	79	28	14	say
ee7e8883-4d4f-4613-be2f-9344dcae3501	299	79	37	14	unto
6f38f3a6-0ca7-40d9-90f5-1570b53724cc	337	79	37	14	you
b597d9a9-47d1-4daf-aabd-37c79f98a982	337	79	37	14	,
09fb4820-9467-4d8b-acda-be9313a86b70	376	79	39	14	That
3881a0f2-3894-4c81-a7eb-072c750a377a	416	80	26	14	the
dfd43444-a0f1-4d0c-a256-6e1250d16e59	444	80	44	14	right
99662d86-4298-490d-ba20-8867717dadcc	489	80	33	15	way
a3381ca0-4f3b-4d1c-8e0e-3a448d97138e	70	92	14	16	is
9c90a811-5c86-4288-acb9-2d38e1485fb7	86	92	20	16	to
b7598eb5-f01a-41e7-92fc-8d34ae488dd2	108	92	56	16	believe
6dff6ef2-b5fd-4521-a81e-60f5546cf8b2	166	92	18	16	in
32c7307e-9dd9-4eab-9885-d673c01665cb	186	92	54	16	Christ
8a50bbe2-d35b-45d1-a431-07556a1b04a4	186	92	54	16	,
48dc2d92-26a8-45f5-92c4-53c03f8f9645	242	92	32	16	and
31458447-a946-41d8-927a-b72b136f5248	276	92	40	16	deny
2ce8ebc5-724e-4a17-a234-36489071bb11	318	92	30	16	him
c8d1a132-2da7-4da9-bb72-e81daa414044	350	92	38	16	not
65e9b16a-6956-4b16-97e3-2adafd7d89fc	350	92	38	16	;
6a572e1a-f3da-4328-92d2-031dc727cef8	390	92	32	16	and
49af6c00-3f98-48f6-802e-0ff572a4cb5e	424	92	50	16	Christ
12192344-3e6b-43dc-bcf0-f33044cc0f81	476	92	18	16	is
a68615c6-0720-4a5c-a162-9a34acc32115	496	92	30	16	the
ffd8318e-6a33-4155-856b-b6ecc3ceda2d	72	106	41	18	Holy
92bff684-f41f-4b0e-b5a4-dce0b1fdc385	115	106	34	18	One
6961dfd0-5f6b-4605-8206-5ff25f92845c	151	106	20	18	of
ac9b67f1-0272-4e4b-9326-a7fbe1c1684f	173	106	55	18	Israel
83d4702a-b7eb-407a-aff9-7ee00e52f839	173	106	55	18	:
f6dd54ce-640a-4aa9-81aa-d79e347a93da	68	120	40	18	him
5c833845-c706-4366-988d-bfbfcea5553d	68	120	40	18	,
61a04b9f-8cdd-469a-9093-c25900c32a94	112	120	36	16	and
91568ae6-a275-49a6-80f1-bfdf00402a89	150	120	62	16	worship
cf88845d-0c50-4c47-9754-3c7f1ca788e2	234	106	79	14	wherefore
9ecd3ecb-6c7d-4b9d-98b2-5ce306afe347	314	106	23	14	ye
76e7b18a-062d-425b-8a42-bf298943a7ea	339	106	44	14	must
e0b80423-8d96-4422-bcff-e9c409ede6b9	384	106	37	14	bow
5ee9fd04-ab9d-4d91-b3a9-7214adb5115f	423	106	47	14	down
bee30d91-f31d-44b4-bc9e-45bea4581e3b	472	106	52	14	before
bc37e6cf-6107-48db-8390-52a133a55930	260	122	42	12	with
4e1d7410-e40d-4e86-a557-c519821bb8b8	304	122	24	12	all
1ab5af44-0dd2-4748-8663-850a46872fe1	436	120	48	18	mind
682fadce-e35b-4d62-ae7b-9e968a0f17ef	436	120	48	18	,
bf2b053c-40dd-48f0-bbf8-0ec195eac492	70	124	66	28	strength
ee907e93-4889-4270-bc53-298fc9ba67c3	70	124	66	28	,
6cce8813-a7ac-4bc7-993e-6ca90e652939	140	124	28	28	and
50abf17c-2a41-45fc-8fa8-04c2bfb9e3a5	171	124	35	28	your
769dce79-1832-4a48-ad16-aa0a90c8dfbf	210	124	49	28	whole
4e90226a-48dd-4600-bc66-4b4d8bd0c3f9	262	124	31	28	soul
600ad253-6bff-4501-845e-5209a6e99174	297	124	7	28	;
3ea801ab-2e20-436f-af0a-fa886c826c3a	308	124	28	28	and
86dcf0dd-37f8-4da0-a9f0-059fe3757439	339	124	17	28	it
c9253b52-f63e-4b5a-90fc-a13fbffe4fee	360	124	17	28	ye
0c8a900d-354b-4277-aab3-965e8a4f7ffe	381	124	17	28	do
784e4194-2ba6-4492-9f94-e051823a8165	402	124	31	28	this
eb03aada-d51f-4173-9019-dd8f69e1a35e	437	124	17	28	ye
2f61683d-e157-4d02-b2bb-70aabe68e3e4	458	124	42	28	shall
5f19025a-ebf0-45ef-a60f-3246c9a30f40	504	124	18	28	in
53c15fab-2056-4f7b-af95-050db6b39bdb	72	150	20	12	no
00d4ac6c-4543-4f97-ab53-cba155ac2696	93	150	38	12	wise
ce384182-6284-4755-a506-1561a60d79be	132	150	20	12	be
936f0c54-5f16-46bb-ad51-c5817c06da77	153	150	32	12	cast
6d0fe2e9-7c3a-4e12-9812-bcc5041be47a	186	150	32	12	out
11e08402-cfdb-4e68-9877-743aed2af4ce	186	150	32	12	.
f5604e97-a086-442a-8e01-aeb2bbbb9551	94	162	32	16	30
dda48452-3836-4ffd-b5b3-afc7b323b338	94	162	32	16	.
1372241c-5e04-473e-9c47-0a2186d63b5c	128	162	40	16	And
3aa7b104-055a-404c-9811-128a06993b22	128	162	40	16	,
e1b7e603-982e-4ca2-b16e-c0ca3233cfaa	170	162	80	16	inasmuch
86eb829f-2768-449b-837d-dcf7e760406d	252	162	22	16	as
4a35c240-4514-49be-8687-a61a49ffb28b	276	162	18	16	it
cfa17d1a-6661-4ae5-92bd-faff950a27d0	68	162	36	48	keep
f4df669f-9f19-49ab-aa74-9ecaa656dec2	110	162	18	48	te
340f7108-999a-46fb-90fd-d899dd14ea3e	134	162	54	48	ate
61d65e1e-e188-4b46-8dcd-ea5b65d8cfba	194	162	42	48	mic
15354ab2-2942-461c-9e52-129bfd742665	242	162	24	48	a
4df31a46-27a0-4916-be94-a0638126ed5e	272	162	78	48	feat
902c32e9-a00c-4691-b123-007ba54230d3	356	162	60	48	toes
316547e8-701e-478d-8e8a-1be4031a2317	356	162	60	48	,
ed5bc5af-3642-48e4-90d2-bdc765b8fc9f	422	162	30	48	he
eecd7fd4-a801-4e1f-804e-7c502619c43b	458	162	24	48	the
44560be8-ab50-43e7-94cb-d2879831e0c1	488	162	40	48	tar
f02723a7-9589-4167-b23b-ef8be94a604e	238	248	88	16	CHAPTER
c8870d21-1490-432d-b2bd-3f35d6defe62	328	248	24	16	26
82b317bc-d838-42d7-b943-6d7ed4c39299	328	248	24	16	.
6e94d921-644f-4ece-8176-ff9e378d8df1	94	276	20	18	1
8fe9cb7d-06ca-4b02-932e-e0cc7c56a65b	94	276	20	18	.
a50360a9-a9bf-4c7a-9c7c-cf42db315c6b	117	276	38	18	AnD
05e9e5a7-c6c9-48fc-afa1-e41486cd32e8	157	276	43	18	after
2369944a-a346-4c56-aa98-2ea82778b6bd	202	276	49	18	Christ
1a0235a9-2add-4d6a-ae8b-5ad0ead3faf2	254	276	40	18	shall
