ID	X	Y	Width	Height	Text
097fc143-052d-4fd7-8721-c2d6af1136af	32	46	50	20	CHAP
0c3b2ff3-5ece-4631-92a2-6a5bcd6cdafa	32	46	50	20	.
0ec28e4e-dd28-47f9-abe3-d7d22306c189	85	46	19	20	L
17f90f2d-0cb4-4627-a885-e717cc2f6f92	84	46	20	20	.]
497aa35e-b2df-44f5-ab4d-ad7ffbb333b0	204	50	42	12	BOOR
4ceefe45-7447-4d0c-9ed2-602e21f34671	248	50	25	12	OF
f79cd0ef-fab2-47e3-9ff4-22b6c9b77f4f	275	50	48	12	ALMA
1e8e95cc-9aae-4c34-930e-dc6b5ccd5797	275	50	48	12	.
1eda1cc6-b0c4-4148-9420-3e94b159f323	464	48	26	16	286
3607bf01-5513-4cc5-9d07-ba16dbd9322d	64	73	23	19	16
9feaa22e-7299-4ed3-abbc-3b9477b5a4cc	64	73	23	18	.
7bf61728-a28d-4f08-b320-61a30a46eb3e	89	73	104	19	Nevertheless
8a398621-5cb9-446e-b6b3-03d07b342f74	89	73	104	19	,
1b6489d1-a859-4f03-8179-eac40482788c	194	74	32	18	this
9ea45d1f-76b9-44b6-8ed4-888e3fbfe171	228	74	27	18	did
772de613-8c72-4234-8232-2e72b30b846c	257	74	27	18	not
7cb71533-7fd1-42aa-800a-75f27cee8731	287	74	25	18	put
1bd87967-efd9-4784-8bc5-9e13a4eb735f	314	74	20	18	an
60f9349a-1044-4b42-9892-3385475a006c	336	75	29	18	end
34bc4554-75f8-4f9f-b5c8-b2ca7a586fec	368	75	16	18	to
adc0d561-19ed-4bb8-a1d8-50349ee84a85	386	75	25	18	the
819cdf7b-c8b2-4b9d-afae-7675db2699eb	413	75	77	19	spreading
d84c130e-8b98-4a7e-9d51-22e28ee2ab3a	34	90	18	16	of
6891c6dc-67d0-4ff4-b3a4-491cb0e1e09a	54	90	90	16	'
a9c225ad-5691-4094-8109-21e8ff048134	54	90	90	16	priestcraft
7b8244c0-fdc1-44f1-a702-405c9c3c80f0	146	90	66	16	through
20551762-2d35-4335-9145-fb06ad03fa4d	214	90	28	16	the
3dec34a4-2362-4ccc-ab08-2db706c52155	244	90	46	16	land
fe55e156-0866-4f0a-bf35-dd0af852e9f1	244	90	46	16	:
adbe47b3-28ee-4a30-92b0-bc41ef946880	292	90	26	16	for
ae2aea50-43bf-4f5a-a92f-6ceebf056d6a	320	90	44	16	there
898c210a-e07c-4a5c-8b4e-7767be72f0fd	366	90	42	16	were
4996a528-48b2-40a9-b96a-5734e19e7f5f	410	90	44	16	many
d960f06e-52b1-43d8-973c-00d73411e42b	456	90	36	16	who
bbeda34f-1fd4-4188-b62d-238f16e1636e	34	104	48	16	loved
a92dd30d-9204-4fb6-a0da-c0e87eb74876	84	104	30	16	the
b77c39bb-9f5f-44bc-aa88-80caae8fa6d7	116	104	38	16	vain
341deca3-e5c5-4f8e-ad03-589cd9a6e58a	156	104	54	16	things
5dd4997e-3ee2-43e8-882c-2d68b0aab292	212	104	22	16	of
58c49114-97ec-4ad2-bd1f-e06bf6d164f8	236	104	32	16	the
b0c7056a-523f-4573-85d9-9874f0385236	270	104	54	18	world
c4714aaf-4ba4-439e-ac22-602c344f518f	270	104	54	18	,
45826a50-f8a7-4018-b3c6-f79d206ea4d9	324	106	37	14	and
23e29132-482b-4c66-af52-96ac546033b0	362	106	40	14	they
7b291e22-c4e8-45cc-a616-1a8052a369d4	404	106	44	14	went
57c318a4-e8b0-4ea1-b2ad-cb0477f7e960	34	118	79	18	preaching
42789681-948e-40ee-822f-0f8934e1cb3d	115	118	38	18	false
cd48a4d3-22cc-4e7a-acf6-0688e36af81b	156	118	79	18	doctrines
698e605b-e7eb-4690-94c1-bc84a14702f6	156	118	79	18	;
b7d669cb-f121-44a6-97b4-f648d120b8d5	237	118	34	18	and
3373aa50-e453-40ef-a130-ee7568e413cd	273	118	34	18	this
bbdac690-b196-4031-bf55-1ddbd174debf	309	118	34	18	they
8033e8fd-e093-4be6-bbd6-e9dd5c8ee474	345	118	27	18	did
c91c75f5-2d91-4a52-90c4-1c291d108919	374	118	22	18	for
5c6be43f-1644-4726-83e3-dac825679caa	399	118	29	18	the
4c79047d-1e3d-46de-b770-53af32ea2ebd	430	118	43	18	*
538dfd1d-3c07-4210-bc8e-2a6dc928c260	430	118	43	18	Bake
838a1a3b-5b05-4866-af36-15f7705f49d4	475	118	15	18	of
342213a9-47da-48c7-b0c0-cbfffaf86e4a	34	134	50	16	riches
6a6e773f-a54b-43fd-ad77-04264d0af467	86	134	30	16	and
fa12df90-d761-4817-a6a2-4b42d2ce643f	118	134	62	16	honour
1e51d805-3a0b-4a36-93da-67e0ebc277be	118	134	62	16	.
c875e3da-aeda-4f5b-b511-12dd9215a290	66	204	24	14	18
f16e3a2c-e0d1-4112-82e1-b5613f77fbc5	66	204	24	14	.
17b0cdbc-21d1-4b0c-8697-01bd2dc02f7c	92	204	37	14	And
c42ce24a-b3d2-4e66-a59b-7f7e5657838f	131	204	38	14	they
0d30a5f1-00dd-4936-bc61-f4a748c42198	171	204	54	14	mdurst
0cfe1d69-2299-4c0a-8898-27625c37c7d5	227	204	30	14	not
c2a70b95-8501-437c-94fb-09bc87f04d39	258	204	44	14	steal
98b44c18-1a90-4684-bd9b-e4186dfa0ab4	258	204	44	14	,
d9c98ca0-69b9-47e5-84d4-d2164222e3ee	304	204	26	14	for
4e5bbca8-d6d9-454e-a526-f06a69d42c09	332	204	35	14	fear
6022edf0-d032-486e-baea-a88dc9aa6024	369	204	21	14	of
efae5f77-82ec-46de-abf9-5581689e302b	391	204	30	14	the
11944a7a-459f-4181-a864-9b8659f21f58	423	204	38	14	law
589409a4-a0c9-4bc4-95e4-c00c51a23bcc	423	204	38	14	;
6ca4c3c9-369a-42f5-a32c-a9cfa5e3893b	463	204	25	14	for
58790c0d-ea08-45ee-967a-10b791a28bfb	38	220	40	12	such
2da091cd-d2d7-40e3-aff7-cf026f770c91	80	220	41	12	were
8b79fd89-b8b5-40f5-aa27-c03b6f26a41e	122	220	83	12	punished
0622e04c-7415-46f6-8d31-195231937ff7	122	220	83	12	;
efe92aa1-b76f-4819-bb93-251811b50069	206	220	60	12	neither
e5de9832-300f-4ca7-ae8e-79ff44d03ec8	268	220	46	12	durst
ff3d030e-8c46-41a2-8094-837fe011bd17	316	220	39	12	they
ce033ceb-304d-475c-ac94-e89ca3d6cac6	356	220	33	12	rob
3af6c030-ea6a-43a0-a66f-c2853685b7a6	356	220	33	12	,
653e965b-1853-4194-85e5-1fec2cedefeb	391	220	31	12	nor
8318285e-bd13-4434-a964-187439403c60	424	220	67	12	murder
d09364b9-52e5-45ad-b542-460341cd6974	424	220	67	12	:
a6a3e0fb-e63c-4be6-aad0-a37eb8544592	36	232	26	16	for
94ed4aa5-854e-449e-b359-25d17c0bb361	64	232	20	16	he
bda11b73-2b57-4706-a34d-bf7b080af540	86	232	34	16	that
e3c1bd79-ecec-4c92-820c-d72a1ea5f7b6	122	232	76	16	murdered
02600a52-21f3-46fe-99cf-e3b4a06687db	200	232	30	16	was
44f83200-09c0-4eba-840a-67cde7b7dc51	232	232	72	16	punished
52f232c6-17ee-4f53-a1f4-0c906547b3f9	306	232	36	16	unto
f4e85cb5-da11-426d-b318-4e0e8c6c62cd	344	232	50	16	death
c12383fb-eba1-437d-9cdc-925f449eb1b1	344	232	50	16	.
13ae7e25-607d-47e0-b1e2-2df105aab76b	66	246	24	16	19
d8f09635-67fe-4f4a-91a2-efe1947ee059	66	246	24	16	.
fb9093e4-28b1-4d6a-ae7e-33152acd6df1	92	246	32	16	But
89b1b8aa-d9f2-4d2a-a3e7-bd7878b18dd7	126	246	14	16	it
a35912a8-27f4-4683-8f23-4f43ff0e882d	142	246	40	16	came
1a200a33-c68c-48f7-8823-3fd33b440eaa	184	246	18	16	to
c82bd6f3-8b27-4a41-a32d-f31d5fa2936a	204	246	34	16	pass
e4e8e8d4-5152-4fb9-aeb4-9251f305c106	240	246	34	16	that
