ID	X	Y	Width	Height	Text
59955ee7-f858-4e99-b2a0-3bdf1ec3828a	64	60	45	18	CHAP
b363ee7b-b5bf-4303-b379-378fb2c98c73	64	60	45	18	.
fbbd3ef9-9db7-4338-b9c5-5905a5e75c35	111	60	41	18	VIL
c5fdcb4c-0244-496f-a727-36cc4428ca4f	111	60	41	18	.]
b1391375-81de-4806-9b0b-07faf8000efa	248	62	42	14	BOOK
284f7498-5a0c-4126-8d5c-216022b5f40c	292	62	23	14	OF
5b9721d9-5160-43fb-b756-c65d575ee8d1	316	62	46	14	ALMA
38e82504-ac23-4613-be70-9413c268a513	316	62	46	14	.
98ba8a1d-4829-42f7-a3e6-ac3a65ca00fc	516	60	28	16	257
591a0782-a9d6-405d-bb4b-c16d34d44bd5	62	100	50	16	which
f76a16e6-efc5-452f-93ef-3c2f756f1091	112	101	23	14	is
11539c54-9392-447a-ba0e-89c0ec8e8ff6	136	101	68	14	contrary
a4015630-2985-4ed8-bac4-da5b31da2516	208	102	26	14	to
975e522b-9e6c-4f14-bc2c-1aa3517f8189	236	102	30	14	the
eaa90984-c66b-4fd4-95fa-51d1485d13fb	267	102	72	14	statates
4db2cc01-da88-4ced-9cbd-d17235c17ad8	267	102	72	14	,
206b78f1-a0cb-42a6-83d1-960e2dfdf202	341	102	35	14	and
5c48ccb7-c6bc-47d4-b90d-fb802040dd2c	378	102	89	14	judgments
a3b088b3-793c-4384-9b96-5abc594f8fc7	378	102	89	14	,
d205ff64-e120-4185-bb5b-b73f31c34d55	469	102	35	14	and
249225eb-dc2c-4941-b389-4b6745515dfb	505	102	39	14	com
374372a7-3931-4608-8a47-58f6854a99e5	505	102	39	14	-
322f9a75-3153-40c9-9d86-d2d06bddf42b	64	116	87	14	mandments
f7354b43-535f-434d-9fc3-83a4cae2c8f9	153	116	49	14	which
9a17450d-57d3-4129-96c3-a820938147d0	204	116	23	14	he
08fc2c50-a04d-4dfc-87c1-5ba0d0c9e044	228	116	31	14	has
c4e38272-adbe-4026-abb4-545caabd4646	262	116	45	14	given
e431f35b-32e7-4be6-9117-c3ee47995899	309	116	38	14	unto
f77269c8-a130-4299-b58a-c06feed81e49	349	116	28	14	his
b2b20dc9-a503-40c2-a3d1-97d1efc00431	379	116	53	14	people
c349a3b5-b3f3-4bbf-a4bd-5c8623d3cb97	379	116	53	14	.
8bd97e70-39e3-47a5-87d5-2edb40d115e1	62	130	64	30	message
5f4b1a4e-1c8c-4927-af0a-ff7a4d0fabc5	62	130	64	30	.
9ca3a225-43da-43cc-886c-2f06c513c203	129	130	37	30	from
