ID	X	Y	Width	Height	Text
796afbf0-e3d4-4699-95ae-03307616c0c0	48	57	48	21	CHAP
eb664aca-a9ff-4e6b-b414-a05b0acef005	48	57	48	21	,
6ba8be9c-d441-48fc-b4b9-e1b4c179978b	98	58	32	20	17
3d5ce0c0-d275-4d6f-a31a-d0a3291058fd	98	58	32	20	.]
29058359-1ae9-49fa-b8c2-9c05efbc6d60	224	60	40	14	BOOK
67916942-5f5b-4aa4-bb93-1463081ed572	266	60	24	14	OF
fdfb5f1c-c472-4de6-84b4-59b41ce3687a	292	60	72	14	MORMON
144de59a-7bef-4581-93ca-2045319ff46c	292	60	72	14	.
3bebabed-dd07-4cdf-a593-193c3734491c	504	56	32	16	555
a1e01bee-08ce-4aaf-9d54-a81399cc077a	52	96	30	16	the
7b564e8e-50d1-40cc-bab2-0449f93a6031	84	96	48	16	whole
d95f0782-44d3-44dd-98d6-b1c9806612b1	134	96	58	16	human
3f8a869b-d2db-4fd8-b7bc-73cec5953d92	194	96	54	16	family
331b0cad-a4a5-486d-acde-3b54d10e0d6e	250	96	22	16	of
3a4fda58-b04b-4472-9708-dbc124e1b3fa	274	96	58	16	Adam
001c8467-aeda-4a31-83e0-1cce63d3905e	274	96	58	16	;
c1b789f2-5dcb-4a7d-9606-2df30227a977	334	96	34	16	and
8b898a03-8a3b-401c-9c14-ffdef110b0f8	370	96	24	16	ye
7658c4af-c8c0-4a7c-aa55-240db4784e40	52	112	56	16	judged
48cf9f99-4e6b-4866-a41e-91395638b3a1	110	112	22	16	of
900fc6f3-0cee-4232-9337-4fa91ea1df47	134	112	40	16	your
337767c2-60a0-49bb-bcaa-5aaf79505fdd	176	112	56	16	works
7fd60837-94c7-4500-9c96-1ade3fe65ff0	176	112	56	16	,
fccd73bd-d696-41a1-bd7a-466807b1e68a	394	96	44	16	must
0f5ac82e-55ae-427e-a628-3413bb8a14ce	440	96	48	16	stand
5540aae7-aeaa-4c91-b49a-1c5b26566b96	490	96	20	16	to
439437a0-734c-4de6-b048-7c2974357b1b	512	96	22	16	be
5b742100-4c75-48b3-b7e7-2a4ce6944ddd	234	112	64	15	whether
ee6bbc48-b1e2-4130-906e-d804d723a4ee	300	110	40	16	they
afdd4b3a-5bee-4995-8749-11be6363189f	342	110	22	16	be
029ffdfb-19c2-4e65-ac4f-2771eed138c7	366	110	38	16	good
7bcd1e54-4e25-4952-bf2f-3085e292fc4d	406	114	26	10	or
96ac70d9-1a2e-4e5a-bd7c-9ee32f5950b4	432	112	42	15	evil
9f3c25e0-c068-4453-b6b2-6b2f839c393a	432	112	42	15	;
280eb0bb-5cea-468b-b402-7ff45e72b5fc	70	126	26	14	21
6f3c2c22-6a53-41d8-a469-84ea410cbe1b	70	126	26	14	.
4813a113-9845-4182-8c6f-1d990dc59180	98	126	37	14	And
b774020f-5ee6-4072-91f2-c823598036c5	136	126	33	14	also
46f68a1c-72fc-4abe-883a-cd02739ecf42	171	126	37	14	that
347a114a-9552-40c1-9334-c2e21eabcfde	210	126	21	14	ye
aff2054e-0437-4a1c-a046-0e957e8dd894	233	126	37	14	may
c3a9cf17-3aaa-417a-9da9-33b0bd588cf7	271	126	54	14	believe
47ebe378-3fc0-43e2-9bdf-dc0476c113fb	327	126	28	14	the
844c4593-d4ea-4f98-a879-c35a98cfba29	357	126	51	14	gospel
3632534c-5a4f-493c-a771-0c7fe80d57ca	409	126	21	14	of
87a4c27b-7946-49c0-b341-bc5c83dcca3c	432	126	45	14	Jesus
f0c64918-ca00-466b-a0b6-a01f7d672bd6	479	126	53	14	Christ
4acb9750-2db2-46cc-978b-7bbe286f87ad	479	126	53	14	,
d71c4cf7-67e2-4c83-bfcb-20337e05735f	54	140	48	16	which
34582fbe-f450-4a37-97c1-ee0aa317fea0	104	140	20	16	ye
840045b4-6001-4970-886a-fe328b5d02bc	126	140	44	16	shall
0df8caf5-ba33-42a9-a2cd-014cf5013456	172	140	46	16	have
a02339df-245d-4e1e-a119-17f1a8ddd67c	220	140	54	16	among
2526f990-74ff-4b95-95a0-59cea05e4f56	276	140	40	16	you
ce3b635f-75a2-4cbc-bade-5c214a0bac05	276	140	40	16	;
