ID	X	Y	Width	Height	Text
7b569f29-a299-450a-b6ec-f4c442de7111	50	60	47	20	CHAP
e3e75493-ec03-4b71-8eb2-cd1e4fcfe267	50	60	47	20	.
4855c30b-b02d-462c-9e5e-1bb92fd658a0	100	60	52	20	XXN
9c812148-df9b-45f2-b6a4-e140949410fb	100	60	52	20	.]
39a11bb4-fed5-41dc-b7e0-21e2ae84f493	240	62	40	14	BOOK
ba7d78d6-9dbc-4a0a-a322-b8a6cbc5961b	282	62	21	14	OF
c775be3e-cc42-4732-9d23-82007385d80b	305	62	49	14	ALMA
14f8016d-e84f-4fc1-9f58-7e4d9997a8e6	305	62	49	14	.
068ba1fc-b3e5-45b4-ba78-0cf946b494cb	504	60	32	16	307
05e17240-6ea3-43e4-9246-64a9ea8dc89d	52	98	52	18	hearts
25c5a153-917d-4bc5-a92e-c329860ea2cc	52	98	52	18	,
c547c019-0728-4ffe-8715-11e99f27a85f	106	98	29	18	for
20c5e599-d48c-44dd-8516-2eb44ba11e3e	138	98	18	18	it
384d4625-3558-4c57-a223-e8b2a889c290	158	98	34	18	was
25b74c64-a355-49a0-a8e7-61c548f3bb91	194	98	25	18	all
9815d98e-1c38-41a1-8f11-5bbfe978d329	221	98	25	18	we
93533d89-e95c-48e7-b35b-3616ac71192f	248	98	45	18	could
03631b56-f560-4992-9b4f-bf8e854a805d	295	98	20	18	do
aea058e2-7d16-4af8-b1ed-c85001aed638	318	98	23	18	to
5282d292-c90d-4c6f-a002-f5f1faaa0442	342	98	52	18	repent
193af7b2-effd-448f-bd05-756557110dfd	396	98	83	18	sufficiently
9a335b6e-c498-4cef-a2fd-42911d3e575b	482	98	50	18	before
f2e8dce7-c7f8-4e3d-902b-03b10cbc6373	52	114	38	18	God
1ce4c265-42b4-4483-8794-a67097839869	52	114	38	18	,
6449bfa0-8a14-42d1-ac7f-8673bc1cb412	96	114	37	14	that
6a1a3b1b-7438-4a38-903b-9e0f542483b6	134	114	23	14	he
68ad5e96-bc23-4804-b8cb-e78a48742ade	159	114	51	14	would
fceb06c5-cc08-4979-bad7-5b9acb1624fe	211	114	38	14	take
ec5fa868-50ec-4981-a085-cfb9bf39ed8d	252	114	45	14	away
300eb0fc-ad68-4d6d-b3e5-4071e8a4fa01	299	114	31	14	our
090f41ec-772a-4c43-bc1a-6de49dadaf3a	332	114	42	14	stain
c35e35e0-4e70-4956-bb0e-c5aa54f3f126	332	114	42	14	.
fd9cabfe-954d-4bf0-8210-c67fe6fe7296	70	128	25	18	12
a67e2896-2156-4fc6-8d58-af0b50e481fd	70	128	25	18	.
f2d69010-f68c-4ef0-9587-6a46e092f559	97	128	45	18	Now
73701a7a-936e-483e-9801-641f82575d8b	97	128	45	18	,
5fe8db60-694a-4799-a159-626c28048915	144	128	31	18	my
cc96feff-a50c-4f2f-a60b-3f5f2e1c54b3	178	128	36	18	best
029e444e-7b39-4541-9194-af483b81c451	216	128	62	18	beloved
42a9f862-8999-487e-9a80-83662f26a100	138	142	54	16	stains
c0a14e58-6c24-4a96-b2b4-b12ce29b0542	138	142	54	16	,
f2d80dc0-9981-4e69-90f7-bc5db0df37ed	194	142	34	16	and
ba7def8c-e0cf-43ea-88ce-4d79a9a2e91f	280	130	74	12	brethren
