ID	X	Y	Width	Height	Text
ba7e7773-0107-435c-bcdd-b5a8c9e1042f	66	58	30	16	322
a6f63f91-dcef-4459-87d0-ac1d38e11c3a	254	60	42	14	BOOR
2e08aa67-2b2c-4f9b-b994-eddef566725d	298	60	21	14	OF
e821ea1e-e7f4-48c0-a245-ed109fd7255b	320	60	48	14	ALMA
4b796636-19b4-4432-bfb2-22f36e97d9a4	320	60	48	14	.
b8a350a1-3bcc-49f5-82b4-fe305f8bd0d4	66	98	52	18	telling
498db936-b222-430e-bd5a-b6045fd189d6	120	98	47	14	them
32379ec9-1c5c-4085-808f-6d9dc9d34563	169	98	38	14	that
85c85c1c-8802-4b05-b03f-43436132e2bb	209	98	45	14	there
539f9137-572e-445c-99c2-8ece05a4eefa	256	98	45	14	could
d566cc84-2aa9-4262-a707-a00df92f0d43	304	98	24	14	be
da54648e-1666-4949-a0c1-b60d0f6a04be	330	98	24	14	no
fb2c8231-a554-476c-9b6c-2a6146102676	356	98	86	14	atonement
2397896a-2129-432e-b1f4-94274328b72e	444	98	45	14	made
12bf1128-148d-454b-9f90-7c62db14aff2	491	98	30	14	for
b06011a4-c549-436e-b04e-0e4ab8553acf	522	98	28	14	the
701bfb0c-ffbc-4e1d-802d-f59c9d6ec6d6	70	114	32	15	sins
d34b3db9-54d8-4ee9-b4e5-2471cd60eef4	103	114	19	14	of
5f821d05-2299-4ea8-87bd-6ebd35647b42	124	114	40	14	men
53bba945-0760-49c7-95ae-de6121a54ec0	124	114	40	14	,
26b93e3d-a825-4ad7-840b-e40f32532f36	166	113	32	14	but
b00de221-704e-4073-a408-85b8dfb05df5	199	113	46	14	every
f0969663-6373-447b-9411-be0956a4be84	247	113	37	14	man
d504dbb7-5107-44d0-a989-e084c961c4a0	285	113	44	14	fared
fa280323-383b-448b-8bda-00a049f0c6d7	331	113	21	14	in
87e9561c-9452-4501-ae38-f23de817ab75	353	112	33	14	this
02dcae6b-18e0-4f37-8870-c7f20acadf22	388	112	32	14	life
43f6ff12-74fc-4509-92ff-889df8526b46	422	112	75	14	according
397d3d40-eed1-4574-b8e8-a723441afa2a	499	112	21	14	to
cfbbcf5e-0173-488f-a37b-1bd61c6377df	521	111	29	14	the
1c395f20-6604-4ce1-983c-c8e5aaeb3ef6	70	128	97	12	management
0dfd81e5-9a84-44e2-8969-a0e5994c0edc	169	128	23	12	of
eb3253be-40ff-4045-8982-adec5b7af3fa	193	128	33	12	the
3d01751b-2d06-4e6a-9131-eb17c7720fbc	228	128	75	12	creature
7eaed028-aed6-4951-aeb9-c6b5f32c369c	228	128	75	12	;
96c22a25-deaf-4239-8d42-d2d8dc26af70	304	128	78	12	therefore
fb0b7078-bb77-47e7-8ae1-708aa4ef2109	384	128	48	12	every
3d4c7aee-f2a0-4948-b6c9-27ff4bcdac8e	433	128	39	12	man
05faa3ce-d51c-428d-9874-95d93c94bdfb	473	128	74	12	prospered
cfb55a0a-8e2b-4fdf-a2f8-49ae198091eb	68	142	78	16	according
e9b85e97-6912-4b40-8992-da9de9eada10	148	142	20	16	to
1b7a59d6-c4a3-4dab-bdf2-bfe59a407982	172	142	30	14	his
02152796-601e-48e1-87c1-1790119103ef	204	142	60	16	genius
aafca308-8ec5-42b9-a33f-abc131e7ab8b	204	142	60	16	,
98e26898-5520-413e-a8af-b7f7730fc216	266	142	36	16	and
f1fa60a9-d870-47e2-9cc5-d2f317c3a077	308	142	38	14	that
6e0133eb-0d2b-44e1-ba9e-86cdcf3db86b	348	142	44	14	every
888ad346-bb98-44e0-9d1e-3a2d184ad568	398	142	40	14	man
abe02007-4512-4a36-b03f-4045ff26b43f	440	142	78	14	conquered
c657116b-c6b7-4e1d-8759-5c2767eab59e	68	154	61	18	cording
bc6f8a8d-f867-49b4-b86e-7bb48546e235	131	154	22	18	to
15f44b3e-6263-402f-a976-ccc7c71bf467	156	154	29	18	his
352c8317-9bd1-45ac-9d0b-28fd82ece332	187	154	77	18	strength
22e87ddf-6b0f-4bfc-a142-de4a526cc085	187	154	77	18	;
edda1042-290f-4ef0-89be-854fdc6062cd	266	154	32	18	and
4b2dad2c-9220-4e28-b7a6-003313328063	522	144	28	10	&
3ba39d35-ed9d-4e3e-a610-4eed251f1ce4	522	144	28	10	c
ad4765da-5ab8-47ed-b854-65eb9806fc6f	522	144	28	10	-
815386d7-28db-4594-b01f-3d9c64e782fc	68	172	46	12	crime
6e390cd2-b775-4d2c-aad1-81486be24d4f	68	172	46	12	.
62ac1d17-6d3e-4622-8b9c-15e174338aad	302	154	92	18	whatsoever
8bd97f89-bd85-420c-ada2-7c1edf96fa83	396	154	16	18	a
e6f3cff8-dc21-49fa-aff1-c1e9ff53c1d9	415	154	41	18	man
069ce82d-38cb-4d41-a0cf-a026f0712432	457	154	29	18	did
a5854917-7392-4505-b91b-97ae49b98803	489	154	36	18	was
77477a2a-f76b-4fde-9d28-385d48720b93	527	154	23	18	no
05a6def9-0f1d-4631-b5f5-b62e093797f5	86	186	25	12	18
50355fad-a416-4b10-bcc1-46b2e458b614	86	186	25	12	.
5b09d926-2ef4-4fd1-b7e7-d2b9f884a2ba	113	186	39	12	And
da0bd52c-020e-4082-9267-8e102030221b	154	186	41	12	thus
f58fc66d-fdff-41f9-8666-c00f6dc5e2bc	196	186	25	12	he
22a7e03b-b7cb-4a94-a2a4-93174d13f1dc	222	186	32	12	did
825f24d1-3d27-4fe3-82d9-2c18de36c8fc	256	186	59	12	preach
73a27d76-4770-4325-87a2-ffe3f0004a24	316	186	42	12	unto
c8702103-6add-4341-b2ef-75419c56ccfe	359	186	46	12	them
b39dc281-ab51-48ab-9202-b3636a78d4bc	359	186	46	12	,
f3772f79-2892-4f01-9d41-565b2865f690	407	186	63	12	leading
fb684535-fccf-4b43-b5e8-6fbf497343d3	472	186	49	12	away
96349ba7-b148-430f-9fbe-8e9437bacebd	523	186	27	12	the
99372d0a-ab04-4315-9920-138ed7d3e382	70	200	49	14	hearts
5299b54b-54a9-4184-ac9f-c235e0dfbe79	121	200	23	14	of
2748d57f-303c-4edc-95a8-4cc604618284	145	200	51	14	many
85e6584a-27ad-4864-9f9a-c5e2caace4c5	145	200	51	14	,
e058df22-ea25-45ed-8d83-ad4a20182c40	198	200	63	14	causing
472ca15e-c3f6-435a-8df3-b8fd1c6f4c85	262	200	44	14	them
3eae815c-348e-4ddd-96d1-6ef64b23212f	308	200	23	14	to
ad9cf280-eba0-445b-89e3-f43b8fdd0d4b	332	200	30	14	lift
494c4ada-ceab-492a-a38f-0b3feeda7e8c	364	200	26	14	up
8c722405-64d4-4767-94de-f777c5d28511	392	200	42	14	their
3417e2c2-df62-402c-9bc2-b6eb8e15b931	436	200	46	14	beads
f63cc1b6-0280-4e02-a7e3-77ce3728b7d5	68	214	94	19	wickedness
18696ec6-92ce-42b9-99a7-7ae48145d967	68	214	94	19	;
39cf0124-2971-44da-bf60-7b23087baa5f	204	214	62	16	leading
13b7a158-70ff-4723-ba77-34eb394dfc8b	268	214	48	16	away
2683a7a7-4739-4b65-8d9b-63c8eabec4e5	318	214	44	16	many
12ef6417-f9bc-4866-a79a-1f755480b93e	372	214	60	16	women
4662f41d-5333-4299-ad7a-4a5743c40a72	372	214	60	16	,
ebbce3eb-da5d-461a-a1c7-bc90345a2ce8	434	214	36	16	and
f9cf047f-d3bd-47fd-8664-c6b3a26100f7	472	214	36	16	also
06e1c55a-9f58-4f35-8dbe-dd7b3baeee8f	510	214	42	16	men
14cd5a76-19c9-4e93-8a2a-78ea4704efc2	510	214	42	16	,
92c21652-3bef-4834-a9cc-5ade35b47e95	68	228	18	16	to
dad85fa6-56a4-4f45-aea6-29705568e6de	88	228	58	16	commit
65c9aa77-5631-4867-b387-ced81f0c1104	148	228	92	16	whoredoms
4ef60402-2fdb-403a-80b8-0955207c89e6	148	228	92	16	:
7d417973-4f4e-4496-9529-463e1a2ab9b6	242	228	52	16	telling
c728beb1-455e-4d67-9989-4bfa6099afc8	296	228	42	16	them
d2055d60-0503-4920-88cd-986ee1dbb06d	340	228	34	16	that
1a6a8e23-1e80-4b61-b088-66354ee20d99	376	228	42	16	when
7fe57080-b94d-4556-abdd-f58bd47af9a2	420	228	14	16	a
82eddc25-a202-405e-9954-df57fb08807e	436	228	36	16	man
97f71c2b-ac11-449b-9e89-1d3e2753316b	474	228	32	16	was
0e174585-be42-4b0a-8b82-95d5682f53ae	508	228	44	16	dead
85f7fdae-1d58-4d09-9df8-ff79c1e2210d	508	228	44	16	,
56bf7906-6d4b-44a2-8b79-ccb9fca76d82	68	242	36	16	that
4ff62798-42a5-411e-a0be-37a544cb5e9b	106	242	34	16	was
181596bf-1b12-487d-963b-18d08fe47fe1	142	242	30	16	the
f84a1308-bad0-4d57-ab85-e80a3615dcd7	174	242	32	16	end
28bf5deb-cae9-4c6f-9d24-fb7ee5c592d1	208	242	60	16	thereof
008deeed-ac7c-4aad-9b25-710f621df0f7	208	242	60	16	.
535d16a2-be62-4e15-811c-b0e83d81a5b1	86	256	24	16	19
47364ba1-4381-4f0c-b88a-c64105383951	86	256	24	16	.
e4a0fe72-8166-4a02-ae55-fb9571378253	112	256	42	16	Now
0c00ff52-202b-4718-8efa-1b3c655de2af	156	256	34	16	this
dd2136b1-8ebb-4205-bd47-b80709363a74	192	256	38	16	man
4976c4d8-7467-4cb0-8842-ac9cf2b4ec40	232	256	44	16	went
7eac71d2-07ba-4cdc-8398-8bfdfac6b934	278	256	36	16	over
09043823-7a37-4751-a79e-047de57b989c	316	256	22	16	to
2222dba1-c5e4-4967-b6b6-ec8cc151b5eb	340	256	34	16	the
b51a2e53-d054-4153-856a-df87574dd19d	376	256	44	16	*
fdaf752e-4ac7-4333-83d2-5dc469e57e74	376	256	44	16	land
6a05240c-b5f4-4db1-b1d0-d8ea26a306ee	422	256	22	16	of
37dca9eb-5ed9-412d-b888-65200d2532be	446	256	64	16	Jershon
e267d15d-38e7-43e6-9bd9-f0d904a327d6	512	256	40	16	also
d824523d-8fb8-44e0-9248-9cae63cd45e5	512	256	40	16	,
edd1e875-b39b-4a4f-8546-93704d2c8104	68	272	22	16	to
ff2119d8-d977-4a84-a636-ccfb4af05663	92	272	60	17	preach
2c878d40-f19b-440c-a604-146057d7a063	150	272	50	16	these
012fedf4-f60d-4ac8-8ca5-96c49b9a963f	202	272	56	16	things
efae4455-d5cb-4dbc-82c9-865a42e3fe09	256	274	58	14	among
e4954951-0263-4c0e-80e6-07679ddef05a	315	274	27	14	the
6265dd4b-eff6-418f-8846-635b307622a6	356	270	58	18	'
def29b8c-2854-4c63-982d-5f1402ef81e4	356	270	58	18	people
03d82b0e-e917-4458-a756-873f88a4a2ad	417	270	25	18	of
bd6765d4-c5b4-476b-846e-f67ffef899fb	444	270	70	18	Ammon
c8de075c-ea82-4cb0-bd28-2268dc4e1a5c	444	270	70	18	,
42477bf6-298d-4f80-884a-155c7581e3c8	516	270	34	18	who
df967051-5805-4ec1-8c37-1d391953ab2c	70	286	38	16	were
868005af-7fa9-4317-956e-7861260a8703	110	286	36	16	once
1fbdcab3-7265-47fd-a2bc-dd391073da56	148	286	30	16	the
66791eac-507d-4a5c-89be-038fefb818b8	180	286	52	16	people
d59f8b8c-76ef-4ae5-998d-843c8037f484	234	286	20	16	of
60bea952-fb0a-4da6-9d2a-aabf287bb896	256	286	28	16	the
d20400f4-b596-44b2-bf81-9a30222629c4	286	286	84	16	Lamanites
2bdbc9a8-c094-4a42-98af-adbe2709876e	286	286	84	16	.
587e9e6d-ad3b-4daa-8aac-e3b0b3ee0b2a	86	300	24	14	20
04e53622-a14e-4fdb-bf78-f14e0c01fe2e	86	300	24	14	.
f0d8e708-5fad-4fd3-8914-d08344096cf9	112	300	40	14	But
36d39d43-f332-426f-860c-bdede80c21da	154	300	54	14	behold
ea4407ec-6243-41bc-9547-0fca87163c11	210	302	40	16	they
50ebc1da-0acf-47d9-a85b-45a6326e7126	256	304	46	10	were
fa9e4ae8-d04e-4229-a7d7-55f7b7ce1c13	304	304	42	10	more
c85d9191-55cb-4f59-a893-a667733ec196	354	302	40	12	wise
c935bf3d-f798-489e-be89-d0769aa92606	396	302	45	12	than
5fa69262-da09-48f6-b05d-30a8efac4698	443	302	45	12	many
1571ff81-fa26-40e5-8366-83c55889f597	486	300	35	14	of
1ddf6c42-2deb-4253-b0a2-4b249d286baa	523	300	27	14	the
b69e8786-3017-4eb2-b60f-29c3ccaa639a	70	316	79	14	Nepbites
dd035754-8a0e-4263-a6d5-eec32512eee0	70	316	79	14	;
9da3730d-e31c-4ffb-8c5e-78c9d2417be4	150	316	31	14	for
32876bff-058f-44f7-a207-fd2249231f84	184	316	42	14	they
ad613118-0427-4539-b20c-ac90240d3204	227	316	42	14	took
b877b6d6-ee7f-48a0-ad9b-65f691b79a11	271	316	42	14	him
dac6d06f-ffd2-4db0-b68e-3d73ec8cafb8	271	316	42	14	,
5e3e0c7e-3026-49c3-8cb1-ba5ccbc6db11	315	316	33	14	and
8db6d9c2-a986-4da5-abc1-464197a06b2b	68	330	30	12	him
95bf2726-4667-4668-9ffb-dc913739e565	352	314	54	16	bound
f05aa0d3-a476-456c-a85d-b8667d1b3e44	409	313	43	20	him
8ba99a07-17ed-49dc-83b2-6c78f7e49a35	409	313	43	20	,
dd8ada5a-2ec9-426c-8e79-7474ee056c93	494	316	56	12	carried
c921f971-47ef-4c7f-be58-ee8cbabd1799	106	330	60	16	before
e623c6f3-3c54-4135-857b-3435fee1ba6a	167	330	70	15	Ammon
869e8879-3b76-423a-92b3-fabbad7580ab	167	330	70	15	,
184dff80-113a-4df2-9fd1-385617a1f103	239	331	42	14	who
7c666c52-5e22-4884-a672-4e84b4968fa3	283	332	43	15	was
69e24afd-8b80-4290-8dd7-cd3c8698871d	326	330	24	16	a
68eca5c2-82dd-45cc-9a89-6d3b66de9946	352	330	58	16	Bigh
f52b511b-9625-42c6-8aeb-b6acd69d1675	412	330	56	16	Priest
193ebecb-acff-4dbe-85b0-f1ad56e8f8c4	470	330	38	16	over
