ID	X	Y	Width	Height	Text
bd343d6e-4a77-4158-ab39-fe59b31bcb64	78	50	30	16	206
e5b77b4e-b5cc-49d0-b0c6-88485ed13c18	254	52	40	14	BOOK
875f14ff-da2f-42ce-8bf7-0c548335ddec	254	52	40	14	,
49d0db5a-588b-4cdf-b27a-0ae59b96af17	296	52	24	14	OF
10032e61-cb9c-4831-9c9d-b748c57d0a7e	322	52	66	14	MOSIAH
84788e78-31eb-4b7d-b5ce-c9bd9bf1bbf8	322	52	66	14	,
377cd5ac-d53c-454d-8930-1979b5d0a188	470	50	55	20	[
7601a250-8313-4710-bbff-ac89f798e098	470	50	55	20	CHAP
c5d29965-b8b5-47cb-b1aa-0fda9a6109dd	470	50	55	20	.
fb384cc9-6fce-479b-acf5-0ead63a901f7	527	50	33	20	хх
3e2df608-8216-4612-8753-2101251fd76c	527	50	33	20	.
346d938a-f636-4b24-b637-d236066604b6	160	90	40	16	that
865e752c-8e02-4346-b905-6d311942a860	202	90	36	16	they
9677f996-ebe8-4779-a549-ed0b6acf3ce9	80	118	28	14	did
77e7302d-9605-40bb-a5f1-92f7fccd1c30	110	118	58	14	receive
4bb6fcb9-a49c-4274-86a3-c291b776af68	169	118	41	14	from
078289ed-b20c-4f28-9a16-03312e1b84c5	212	118	32	16	the
6c20bc41-99e6-4219-b59b-0dd97117e2e4	246	118	70	16	Nephites
a3a8b722-92ab-485b-bd82-6a5d7d3a1452	246	118	70	16	.
eeab6bdf-2daa-4a9f-882d-84be76cda777	96	132	25	14	29
48ef4511-68fb-49d9-9ab9-719fa6b3b8b6	96	132	25	14	.
13860c24-9ad3-4edc-ae12-5ba14e238980	122	132	38	14	And
565dd2b3-ccc6-4e5f-b5f2-1c50ff004b67	164	132	40	16	now
be65e845-7c5a-4b09-9efd-9ed5aac44b39	206	132	40	16	king
efba6d51-8490-4b5f-a747-34c3ee37f355	248	132	54	16	Limbi
65a9d2bf-9671-45c8-9d72-b39c9ab9aa5d	304	132	30	16	did
ad9094d3-1922-421c-81ae-f8904e145ef0	336	132	42	16	have
5dbc034e-6c11-4cc3-8cd2-0417727a6b42	380	132	76	16	continual
195bba69-2e11-423b-9c59-4f3ec8f74316	454	134	52	14	peace
