ID	X	Y	Width	Height	Text
99107080-43b0-4cc4-bd3f-3ff186519e59	54	56	48	20	CHAP
05d7f47f-a2b8-4124-b14d-d6d48c2790c5	54	56	47	20	.
70a95a15-0405-497b-8fba-5726ebc48c35	104	56	28	20	1
134f4e46-04ad-4e3f-9698-3ac18b88eeea	104	56	28	20	]
a5b38be7-27b3-4b1e-a991-5f184ffd98eb	234	58	43	18	BOOB
b0125c72-5e5e-459a-ba5f-a0706a516bcb	279	58	22	18	OF
681024d8-6905-4e14-94e6-1b5f7aa50fe4	304	58	54	18	JACOB
e78b9ea5-c53b-4f1f-a429-6a08b4fc3e69	304	58	54	18	.
0d148333-2f3d-40d0-9dd2-a007097f717a	508	58	28	16	131
a46a6716-db76-40e8-8571-4ea4e6d87b6a	56	96	32	18	and
6609598e-3177-44da-87e6-673b949d0a07	90	96	59	18	chaste
dd19ae29-4d98-44c5-aff5-7674eb695a11	90	96	59	18	,
433f9bfc-b0a7-4e56-b466-01fae18fbe4c	151	96	34	18	and
3dc02be7-f09a-4d39-8a94-93d84a0648ad	187	96	63	18	delicate
953e36b5-bea1-488e-a99a-c8c352d81e34	252	96	54	18	before
9f4691a6-6f63-4c29-b43c-4143130c6bf4	308	96	40	18	God
623f08fd-bc5e-483b-bc03-8833f52129ad	308	96	40	18	,
696a99a0-f130-47ae-9d11-969dd3ef1d90	351	96	49	18	which
03ee922f-27fe-444a-9a82-c21f3b1067e8	403	96	45	18	thing
44e5f9cc-cc44-4ad8-8fed-a062f0210ed5	450	96	20	18	is
eb3fd235-9ea8-48f5-a6f4-68a14dc48170	472	96	64	18	pleasing
e9be4f5d-9cb1-420e-9eac-bbe71419891d	56	112	36	26	unto
e99576f2-9c06-4300-b135-43245be033c3	95	112	32	26	And
2b4be88f-60d9-4874-bc37-3b0e0fbc84e6	131	112	23	26	it
de8ca6c7-c221-402d-8371-10a79c42a247	157	112	81	26	supposeth
f98cb5e6-76d2-4bb2-a247-a8bd30144032	74	126	18	12	8
c4b9e048-3d38-4630-b46f-bfacb444e0dc	74	126	18	12	.
a986af9f-6b64-4f36-bdca-835e8a908f2f	93	126	37	12	And
b30e3548-b122-461e-b83f-9b44cbc254dd	242	128	32	10	me
d6336c3a-93be-4f80-9e58-e03636539bf4	274	125	44	14	that
