ID	X	Y	Width	Height	Text
7beb4f32-ee5e-45d1-b8ac-df6232b5a9e8	74	48	32	16	548
ade3fd01-742c-49f6-bd54-e83b02c49a55	280	50	25	18	IV
1cd917c4-47e9-4b20-a26e-17fd31af733b	280	50	25	18	.
4e12d8ff-77ed-4cc2-bdfa-082f165e4d89	307	49	53	19	NEPEL
d804164c-bca6-4280-99c3-9d26ae2a606c	96	88	26	16	24
738a285a-5d91-42ed-a9d6-30041052c240	96	88	26	16	.
dde0d1b7-9bef-4a1b-bbc6-af7602078ddc	124	88	40	16	And
735c09da-ee70-4597-8c92-d3fd7d6c5cce	166	88	34	16	now
9b5bb9bb-e19a-4cec-967e-d043a0a9ba57	202	88	32	18	in
95f63b5f-5879-4897-97d2-5ec6915e1aaf	236	88	38	18	this
64fd6dac-d39d-46e4-97c5-fd0f11ef2071	276	88	36	18	two
4ac195d2-9061-438e-aba7-53df45d4c195	315	88	70	18	hundred
7c38fa1c-a3a8-46ce-8ab3-264e84e13f45	387	88	36	18	and
7ec078d2-4428-48c2-8c39-e4c541423dbd	425	88	40	18	first
1cfad7e0-b9ec-41fb-8cae-e81b4708f260	468	88	47	18	year
b94cb7ab-b5e0-418f-94f0-e77d893af276	468	88	47	18	,
61d64ae7-0a39-4b5a-b9bd-254dbf645df6	517	88	41	18	there
3681e121-cfd3-484b-b7fd-53823d555358	78	102	49	18	began
d5a240d0-ca48-4746-b940-7d2bfc5fa51d	130	102	20	18	to
25cf8caf-cedf-4e61-9a28-8bf2b85f43d1	152	102	25	18	be
f54f1c7a-52f1-4943-91d7-d12e0fea6694	179	102	54	18	among
f0b6072a-4285-4c3c-be35-b36120f22c69	236	102	43	18	them
164666a1-fd9d-49ab-8a3f-2c7aa0bd520f	281	102	45	18	those
d95a17f6-7727-422d-a2e7-7c621d2d5c68	328	102	36	18	who
a5e5e669-c116-498a-9765-cd66709833f9	366	102	43	18	were
1fcc1b8c-5408-407e-a11f-fe4b92704298	411	102	47	18	lifted
ad69db87-303e-4ab2-b467-54b7bca4fb93	461	102	25	18	up
591ec928-a3df-430f-8224-f0d9b6dace8d	488	102	22	18	in
a57f3a33-911c-407d-9bc3-8d7fe3439f5c	512	102	46	18	pride
a7827ecb-d3ce-4a4a-b278-19e4002a203b	512	102	46	18	,
85e9c12b-1996-437c-861e-111b060c0291	78	118	38	16	such
e63c24d7-3185-4719-930e-5be08387c112	118	118	22	16	as
e9337a56-4c47-4a57-bdcd-d16b142d5b81	142	118	30	16	the
1a4ea53b-f995-47da-941f-9dc00593dd2b	174	118	64	16	wearing
573385ac-24ba-406d-85bd-7a2a650819c7	240	118	20	16	of
0b2ee6db-b7d4-457b-b328-07f2dae76515	262	118	48	16	costly
a236715f-112b-411e-803a-363cca9c989f	312	118	66	16	apparel
3de9c384-725c-4fd7-81b8-b98f896b59db	312	118	66	16	,
31f00291-1410-4881-978d-049797fa57ba	380	118	32	16	and
2379248c-2c2c-4741-b2c3-baf891eb63ec	414	118	26	16	all
4e32da8d-2fc2-477b-96de-4c3aea74ca20	442	118	62	16	manner
fa389e2e-0b8d-4af3-8b52-47eed255402d	506	118	20	16	of
f83aa7ac-79da-4938-b413-c28dec1b63f9	528	118	30	16	fine
548969f9-73bc-497b-b895-625ffd2dc853	78	132	54	18	pearls
216989ec-4b28-4e3c-b513-13b418fa14fa	78	132	54	18	,
b1fb503b-3a21-4e39-b294-ec2888b696c9	130	132	34	16	and
a0836089-f6f0-4e94-af37-3bb8b9e1030f	166	132	22	16	of
c90b77a2-c4e8-48d4-9010-b8a617728e81	190	132	28	16	the
bbc65069-5ba8-4bb5-bfb5-dc2090c13984	220	132	32	16	fine
aaeb716a-0b50-4bbf-acb0-accae1ebe4a6	254	132	52	16	things
ccbfbe8b-dd08-47b5-a4ac-548f7bf6cb93	308	132	20	16	of
b136c7d4-e13b-48b3-bd51-814d88b6bb3e	330	132	26	16	the
0f44aaea-505a-4769-ad5f-576b30823dad	358	132	48	16	world
