ID	X	Y	Width	Height	Text
28ab486f-4c35-4aa8-a376-e7f0c85fafeb	60	58	30	18	130
4c2cfddb-2114-452f-8802-5d47d43a6d33	242	62	42	14	BOOK
4900110e-1e8c-49fb-8122-10839a442aae	286	62	23	14	OF
a38046ad-99ef-4763-866a-840a94dfd0e9	310	62	52	14	JACOB
44712e5c-120a-4334-b790-82be5cf562e5	310	62	52	14	.
54f5a1c2-27fc-4f6c-9044-f6bd5aceff9b	466	60	54	18	[
518fe53c-7edb-4034-9129-a11a5cfa4239	466	60	54	18	CHAP
b8fe3cd5-3683-4f92-99a9-f9806fbbf709	466	60	54	18	.
9c5db740-e668-4460-8965-6bd2d773e0a8	522	60	20	18	I
d9750052-386d-41a0-800c-43b7da62d2ad	522	60	20	18	.
abc81c49-5e4d-4495-b83b-016d420533ed	64	98	47	18	under
de0d1ab7-8691-487b-824f-660add88e86a	114	98	29	18	the
4100dd77-6a57-4316-8344-4004aaeee742	145	98	45	18	reign
da1196a2-3f75-415c-a09b-eb98cd6e5b94	192	98	22	18	of
5432216d-b621-417e-9513-8881b1c7e9e1	217	98	29	18	the
71c5db44-64c0-4a7d-87c2-476f2bd0b99d	249	98	58	18	*
12ea8c77-2446-48fc-8074-362280f1591c	249	98	58	18	second
36a36fb8-d0e6-4d35-92e0-2cd312deb09e	309	98	45	18	king
719266f7-344d-4b3a-8630-df273a231384	309	98	45	18	,
dc99c8f3-f83e-4aee-8e37-b45ac4afa26b	357	98	49	18	began
c8b8d9aa-ed42-45d8-a61b-d229133d0a44	408	98	24	18	to
64695770-f02d-444c-985c-52010ffe817f	432	99	46	16	grow
c5dc935f-b7d1-4ef2-bdd7-110440366b0e	480	99	40	16	hard
10cf5a9e-cc0d-4050-8752-e483441b74a0	522	99	20	16	in
b90cd8a7-5859-473f-ae95-d452abe0181c	109	113	55	17	hearts
aa136a16-4d3e-49bd-b37b-ed7b05c7f88e	109	113	55	17	,
02ff13e7-6200-41fe-93fa-093688021a37	174	114	28	14	and
af224886-c544-496c-91d0-9557a7916172	282	114	80	15	themselves
23c21657-0dca-4e2e-a2e6-64b7260b6cd6	372	114	78	15	somewhat
f5e597eb-0b62-47c0-98d7-56b60516729f	456	116	20	12	in
05ca6020-1cf4-4c5c-936c-071d8029b7e7	488	114	52	14	wicked
f5507d44-89a8-4123-af8e-e3e0313e5df5	60	128	30	34	pra
99f05c5c-f238-41d6-924a-99cfdd3afc90	94	128	89	34	concubines
0e5efa93-49a1-4947-bb2e-3ac820bd027b	94	128	89	34	,
1ff5b5a1-97df-46a1-a1f6-5ef3aca1d233	188	128	25	34	and
3b820237-24b9-43da-9956-6f247e140a94	217	128	34	34	also
e24be71a-efba-442b-a07d-56761ab89084	256	128	72	34	Said
5c870e55-f65d-4f4d-8808-53010f9574a3	256	128	72	34	,
70f8b73c-adb3-4926-b3e1-5c4bdf526b40	332	128	26	34	dis
42c8c277-8f8b-417b-bf4a-b5f4299c4953	362	128	21	34	so
4fab5d78-c9c5-47e6-afa8-60464c7ee67c	387	128	60	34	siring
a1cdd202-e09f-44de-b2fd-47787e6af4ce	451	128	38	34	many
076d6ab5-8191-43ce-949b-d23f77c398ea	493	128	49	34	wives
ad536254-17f7-4f04-9dc0-840c84723085	62	170	48	16	silver
117a86b0-e32d-41c1-92d2-4eaf3f1af293	62	170	48	16	,
9517f08e-0ad0-4e97-a7cf-f5d8ed65a622	114	170	35	14	and
1ec1a096-5598-4fb9-9462-8e80fab74109	151	170	47	14	began
79045337-1b92-4a31-83f7-b7bd7174da8b	332	158	24	12	to
f219040b-9beb-44eb-9694-a0fc82becd71	357	158	50	12	search
4b6083d2-1dc2-4b28-9fb9-09e2a377ad1f	468	158	42	12	gold
a539aa2d-c0a2-4c7c-879d-933eed17681f	511	158	29	12	and
cdb38da1-e2c0-4dea-b9a1-0e4a97521a24	222	169	27	15	be
4507f3f6-8e7c-4b37-ac78-4b1a186aaecf	250	170	44	15	lifted
91bb69f0-991e-4ea6-bd05-538826af1296	298	170	26	16	up
dce15542-c822-4ab1-a2c7-b61354a056b3	326	170	80	16	somewhat
ecc642aa-8e22-4a15-834c-6113ece58e71	408	170	22	16	in
f6ddc26b-74cc-46a0-9b8c-d53a0522dd3f	432	170	50	16	pride
c14767a4-9a5d-4991-8c43-a9ac0f452308	432	170	50	16	;
0851b4c6-3723-4d17-b64f-3fb04403164e	60	184	48	32	taught
0abb6f86-8855-49f8-8c1a-f8a53f6400a0	112	184	40	32	the
cb64e203-8696-49c6-a8e8-8527eff7a33b	156	184	20	32	in
6f2a5143-b486-457c-b76e-c8c36441fec7	180	184	30	32	the
6ebdad4d-da1c-4ca5-9927-229c6f24759d	216	184	54	18	Jacob
6ec5c967-8dd5-4aaa-a75a-b97586afb73d	216	184	54	18	,
bdf5a9c3-ed1e-48ac-a13b-106ce7e96c4a	272	184	41	18	gave
729ea580-cb7b-45bc-b2d8-1599eecf25e5	315	184	37	18	unto
a44f2741-bfb2-4583-9664-58826ded0251	358	186	43	12	them
dd0f0afb-d7d2-4caa-827b-58c3260c6024	403	186	47	12	these
0d72023a-74eb-41ed-918a-aa83c9147925	450	184	52	14	words
c7c4b8fc-3e83-46bb-a821-48afc9051974	504	184	23	14	as
8592c641-d733-4d66-aab4-8e0ef6fc7c34	529	184	13	14	I
18d47c84-0b92-469e-b9fa-ad4e2a5f3906	108	182	47	34	Where
04b0fdc1-ab06-4063-8335-f4e7a9cd72fc	159	182	13	34	in
c21e6026-6a3d-4ea6-b3c1-bf5b56977870	176	182	25	34	the
5f304f10-cb00-4108-8ada-0201ed0c741c	206	182	64	34	Tape
6b725d92-6da5-4e46-90ce-080899e32165	206	182	64	34	,
d4dfdfc7-93e4-435d-b185-75c081e5fb42	274	182	51	34	gaving
b0625dcf-2d08-4360-9b70-c6f6040b208a	329	182	21	34	to
