ID	X	Y	Width	Height	Text
1da23a0f-efbd-4215-9b5b-14287e23c68f	70	54	28	14	353
341dc5b2-0a16-401d-9f6b-58bf84a5422e	254	56	44	16	BOOK
c2d4516c-d4d4-4633-9318-8621a0a1492d	300	56	24	16	OF
df172be0-40eb-4a58-93b5-96db82655bbd	326	56	48	16	ALMA
6bbab677-f2b3-4cdf-b81a-466c18fd3e73	326	56	48	16	.
580ef41c-f5e7-48cd-b92a-8f9a50f3d772	458	54	56	16	[
429e04f0-0811-48bf-813c-54f20f9a33eb	458	54	56	16	CHAP
f0eb7298-095a-4e8e-8be1-7037da40539f	458	54	56	16	.
84a3d5fb-e5ce-4ccd-833c-5a0137780f40	516	54	44	16	aLI
9fd978b6-9bab-4c65-b4bf-5886665ab9a7	516	54	44	16	.
155dc1da-1e07-4bd9-8271-3e129bdf5d7f	88	92	27	20	18
e30a458b-8972-4066-a8c1-7e9446eb3871	88	92	27	20	.
ae7dae6e-e26a-49c1-a023-ecc025007fef	118	92	40	20	Now
e4a53ac3-c9ed-4846-9827-19f58f831a5a	161	92	47	20	there
a507b9a1-6ae7-4e21-9e88-187759c25d97	211	92	35	20	was
24203e63-69cd-48bc-9f5d-ba073e0e3720	248	92	15	20	a
fe6b0d68-7e28-42a5-848e-2ac66ad2b188	266	92	95	20	punishment
3e7c8a27-8587-4d0b-af1f-9a54ff10c90f	363	92	60	20	afixed
6273bb92-7d4f-491b-9d89-97e254b77b5e	363	92	60	20	,
22f098c2-c591-4d4d-ba8d-704aa443e82d	426	92	35	20	and
65ecb404-a6b8-477e-a60f-5830ada2f5a8	463	92	17	20	a
8d5b2198-67a2-4e48-9476-32f533cf158c	483	92	37	20	just
b2f3dd8c-d41c-42b8-9a10-b012c92344cd	523	92	33	20	law
d61e6bac-c492-45b5-84c0-40444e737d83	72	108	46	16	given
2541b678-80a1-46ae-9812-50fc0fb23a6b	72	108	46	16	,
ef68d315-1ec1-43c0-ae11-7eefe7cff4cf	122	108	52	14	which
f0c19295-9b62-408e-b977-9e8e062aa639	176	108	65	14	brought
2fbe1c4e-5b8a-4da6-8598-b5ebb7d0528e	243	108	65	14	remorse
5a589f9f-b86b-4abf-af05-f1fbeb46602f	309	108	23	14	of
c205795e-a756-44e7-9559-302d8dc9efeb	88	122	26	14	19
7601970f-b606-458b-a82a-b67afdce2470	88	122	26	14	.
e114c7d2-7cec-4621-a3e9-14e22a01e1cd	116	122	42	15	Now
35e48bf1-fda8-4086-9648-508d6d971b7c	160	122	23	14	il
3845c5bb-8aaa-4e38-ba2b-af122eea7133	184	122	42	14	there
756a3a6e-ffd5-47d0-b6b9-773b5949fadc	230	122	38	16	was
c599fb5f-4e60-41e9-8221-7009dca696bc	270	122	28	16	no
d4718a54-e544-40cc-b30d-2014d732a456	300	122	30	16	law
5b11ec5b-bcc2-4a55-b420-66d2e41ae03c	334	110	82	12	conscience
f87464be-dbb3-4e8f-af90-edd21a0e9edf	418	110	43	12	unto
a0140e51-4986-4164-b4cc-81e1eb1dcb44	463	110	39	12	man
c600dccf-c104-4004-af65-b6d80d5a0e69	463	110	39	12	.
cb8a2540-e9c3-4c2b-86db-28f87a3fe948	336	122	46	16	given
647f710a-0df1-478c-a899-d63696fce820	336	122	46	16	,
