ID	X	Y	Width	Height	Text
070509f6-dd51-4d79-b233-50f85097c3f5	68	74	30	18	196
efec94fb-03a6-4474-a6ea-452200ccf7fa	244	78	40	12	BOOK
2fb15de2-279b-4467-a772-2d51b881e1d4	286	78	25	12	OF
74726999-35dd-4c71-8b1b-80c430710abf	313	78	63	12	MOBIAH
0810ff6b-95e2-4b03-a3f0-3d9a984514ef	313	78	63	12	.
b7b8b850-64be-40af-985d-2ad90ef29992	466	76	56	18	[
41b33d45-d35a-483f-860f-6dc4dec703d5	466	76	56	18	cHaP
36317969-a769-4ff9-aae9-f557387005ed	466	76	56	18	,
9df4bbe1-f50f-45e1-960c-75c627bfbd91	524	76	30	18	xv
b88915ae-69e2-4da8-88cf-0a437cc4687f	524	76	30	18	.
ce48b9ea-e2b3-4775-8f19-1cff603e816b	72	114	48	16	words
ef3d0f16-857e-4fc5-83f7-9ff9d4ce0cdb	122	114	22	16	of
7abd82f0-c216-4519-af25-dd539e78e3e6	146	114	30	16	the
6fddf8ae-c683-4998-8e7e-2c931456da71	178	114	72	16	propbets
d5a57420-316e-42e4-8078-8aeeea275c64	178	114	72	16	,
fa5343f8-a219-4139-9514-c043719f4c29	70	130	84	16	prophesied
d22d44eb-0563-477d-a4f3-102e9dd1a9fb	156	130	90	16	concerning
610b0d76-c29d-4706-8baa-19ad6f4e6056	248	130	30	16	the
9976c71a-bce0-40b8-9170-23c2f554db2b	280	130	62	16	coming
2b5c3ceb-d46f-4d42-9d5c-7436a47fcfe4	344	130	24	16	of
c2c87698-d583-455c-bcdc-0129e0522ff6	252	114	20	32	re
f7b269ec-7912-4a76-8ec8-ac5498ebf0f7	276	114	40	32	on
64239e78-0e17-42f1-a6f8-7a3aba3223c4	320	114	32	32	to
f992c314-eac2-452b-bcef-feb7f429f1f7	356	114	36	32	the
cd9ae4ff-a99f-4942-ab5d-922238d21097	396	114	72	32	Prophets
03e68110-ccb8-47b6-accd-562b203602b4	396	114	72	32	,
df7cf6bd-9b56-48ae-8f4d-be7872715767	472	114	32	32	who
e30b288e-bfa0-449b-89a3-33d7c1f421b4	508	114	44	32	hate
f7d16468-fd2f-4e10-994d-310a615d87f5	176	158	38	14	the
