ID	X	Y	Width	Height	Text
73086303-bf3b-4204-aeea-e15635ef0cdf	68	48	30	16	128
2dc82e1c-9047-47be-96e7-14d0837e6e85	254	48	40	16	BOOK
62767ce4-5f80-4fbf-966c-2942b8fc4b71	296	48	24	16	OF
eeda2825-affd-4a32-bfe2-12e80dcdd667	322	48	52	16	JACOB
8b9d07d3-aa91-4fc2-b3fe-1450755bf09d	322	48	52	16	.
c4849b49-e47f-4ed2-86b3-f4a359386c45	478	45	56	21	[
1d13f4a8-0e81-43ba-8063-ef3459a87272	478	45	56	21	CHAP
69ab8447-12dc-4fc2-81e5-592389d0d6ca	478	45	56	21	.
64cb2abf-e690-491b-9f66-73f169227552	535	47	15	20	1
ac6503ea-a80c-4473-a73e-107373f0e426	535	47	15	20	.
b3f5bb89-0743-47d8-947f-e269f8a3f004	84	86	29	18	12
9b1a27d3-e2d4-4b32-ab7d-7dbe8eb49be4	84	86	29	18	.
d7484206-ed3c-4f6f-b897-a69da5292a3c	115	86	38	18	And
ae7437cc-1f12-46e8-8744-c07d5d6d6957	156	86	18	18	I
1ce90ed5-ac39-4119-80b4-7696f4632fcb	70	102	45	14	many
75c155a2-71db-447f-b47c-88d142866672	117	102	21	14	of
0e36e109-2bf9-4ca0-8857-ca82243f113f	140	102	28	14	us
aa1623a5-5b42-4ad7-ac73-18db41023665	140	102	28	14	,
99b85b33-2891-4efa-b2c0-c5f13e8f5eec	168	86	49	28	pray
ac020c8d-962c-42d5-8942-50ce8458289c	220	86	28	28	the
691d20a0-e09c-4d84-ab54-a713704a624a	252	86	59	28	Father
04222247-4173-4516-ba4c-f6a3cb34099a	315	86	21	28	in
1f7d68d1-dfea-4800-b407-9d8b62eb25a0	339	86	31	28	the
3a4e36eb-dffd-4974-9521-80a62d93d0ef	374	86	45	28	name
692d3f3f-5992-462c-b429-5d86605075af	423	86	24	28	of
9525ce5e-4288-4549-9c25-eb2ff7a5fa60	451	86	57	28	Christ
97f053f1-3d89-493d-acda-44c1c962b8db	451	86	57	28	,
a3fb31aa-dd82-427d-bd54-f31a376fad71	514	88	36	12	that
d81da4f6-b04d-42b4-b5cf-f5b7dcdabd64	188	100	29	18	not
87c008fc-42b3-4f09-9e5a-adb1d7e2d8a4	220	100	31	18	all
5b8f5ae8-3128-413e-bd88-8323cda90a96	220	100	31	18	,
84f5cca6-fe6c-4e39-a447-34eb08baddd0	253	100	36	18	may
fc2a3670-dedb-4165-90b8-744c132cc881	292	100	23	18	be
ad2a406d-f115-4272-8490-546cee4bda7c	316	100	45	18	saved
b3c7e427-759c-46d3-800e-861b0bd4c9a4	364	100	20	18	in
c2195942-bfe3-43f7-a036-cf1e4ce0ba0c	386	100	29	18	his
f8387853-3283-4118-ac83-c3dc1c43419a	418	100	72	18	kingdom
0697a946-75a0-41c5-bb4b-cabab2c306d8	418	100	72	18	,
597f17d5-004f-41ab-b619-0efd402ca2c7	492	100	20	18	at
7d169a84-8886-439e-af6f-5e7f737377d7	514	100	36	18	that
83cb650d-a81a-4cf6-87ee-1047dbd48487	70	114	42	16	great
