ID	X	Y	Width	Height	Text
66562a4b-7643-4046-a0c8-5b423ab2fa6d	58	52	47	18	CHAP
0bf49054-7e82-426f-b268-f7d105928108	58	52	47	18	.
ffda3e0b-4164-4c16-9500-4a96462b751f	107	52	23	18	I.J
659b3264-6bd8-46d3-90cc-2828624621e8	258	52	25	14	IV
5578540c-fc4f-4ec5-88a8-4170b42b5a67	258	52	25	14	.
5259139c-b481-498f-a012-324ec30d2503	284	52	54	14	NEPHI
850566ed-11e1-4097-86e1-c8e468b96b51	284	52	54	14	.
08bf114f-3d21-42af-9f73-5828c910fc97	510	50	30	16	547
3ea05617-4b1a-4ee5-9b3b-f5e58bfd370c	58	90	62	20	hundred
66275f98-ef26-4309-b778-eb4d02c8a086	123	90	35	20	and
fd1b6b8f-3503-428b-ac8c-047d6f4d70b5	161	90	47	20	thirty
a17ab7be-3119-4499-8eaf-2ed21fb82db1	211	90	35	20	and
f28db0d6-027a-4c05-8936-fc080b9dd9c8	248	90	35	20	first
4a349a97-5141-477a-947d-0f6a2c7bc13c	286	90	42	20	year
132e7211-d68a-4add-a835-02c8fdc5f52d	286	90	42	20	,
472224bc-4933-4339-8df9-e4add58dcfd6	331	90	45	20	there
4d3592ea-13d5-4522-9910-c8bdd3a78485	378	90	33	20	was
20fb185d-d627-4c3d-aa12-63e21d8ce17f	413	90	15	20	a
9d1f4f3a-2a1d-4550-93a8-192670b4d015	431	90	45	20	great
b05a9efe-ff38-4271-9295-173df6389d19	478	90	60	20	division
e9e8a2ee-0af2-463b-9f61-030919dcefec	58	106	52	16	among
e186d4f4-ecc7-4650-aa77-a65d257c51e8	112	106	28	16	the
3ca5e034-6e66-42ac-a63a-e5c7514348b3	142	106	54	16	people
9b953722-3f77-4575-96e8-00973bd7ed6d	142	106	54	16	.
4bdb7232-1d3b-4397-bb72-169d8b3af76a	104	120	38	16	And
d22d42ba-ad61-4f1e-8538-47a81a32f414	144	120	20	16	it
a85d9cfa-5c30-495f-a786-557589182598	166	120	46	16	came
2272c4c0-9637-472e-90e9-a636161636e6	214	120	24	16	to
9d567c73-1d5c-4976-bfa1-446d1622000b	236	120	44	16	pass
43771a9c-ef96-49d3-a797-269081608ba8	282	120	38	16	that
a8b228fd-4aef-4573-9843-a6fb9f83f10a	322	120	24	16	in
85699213-b8a5-4d7d-a75c-c870bc12ef0a	348	120	36	16	this
9411c43b-7c2d-4b5f-9ec1-aff84ba78a7a	386	120	42	16	year
6fb1661d-782f-496a-8d84-8ea4af72f802	430	120	42	16	there
ea1ea660-5c0c-4d2b-b224-dc3ad6482549	58	134	56	16	people
bea53157-afa7-4fbf-94b6-4fdfc999944c	116	134	34	16	who
99d8cfc0-3e3e-49fb-a0bf-5e319c7d4b92	204	134	48	16	called
2f9162dc-fe0f-4010-9c0b-d83b289e3e8a	258	134	34	16	the
1ed4852c-d2ba-4a4a-a6c1-39a4b18d5fae	294	134	74	16	Nephites
8898bbba-077a-47b3-a50b-99777eeef303	294	134	74	16	,
59c3ee74-e3e5-46a7-8759-637a0bf7be36	412	134	38	16	they
fae9cd76-707e-4cb8-84f3-17adb3a45b44	364	148	46	16	there
7a97a74a-88ae-462a-b9af-a442c2f164f4	412	148	42	16	were
3305c851-d889-4440-ab88-afd082909abb	456	148	48	16	those
fd7a8ffd-ef6e-49cf-82d6-909b6b24ebd4	506	148	34	16	who
e67e43a3-ce35-421d-ad21-36c2f15c5bd5	58	148	38	34	belie
ed974a90-6928-4908-ad61-a97ad1621d21	101	148	47	34	called
c3edda4e-f162-4171-af57-3cdfed444cbc	152	148	51	34	rise
c907b027-fa73-4639-9181-923a198db7eb	207	148	89	34	amate
4194ba99-7e9d-4af1-b799-5151b78865df	207	148	89	34	,
bdbd0716-524c-4969-a3ac-19f7331ac556	300	148	76	34	gatobite
45b1cd2b-efd3-4e4f-9655-b386d5cb18cd	300	148	76	34	,
119cf70c-134e-4b60-bcfa-843e8817d0e1	381	148	30	34	end
851dcd04-cad7-4402-8066-d9fa3c3d4b1b	415	148	89	34	sosephites
307f53f8-a4f0-4afe-bf93-7db881c55dc4	415	148	89	34	,
4e3747a8-3d4a-4c5f-8d74-44655c05f7c8	509	148	30	34	and
bd53c36e-637f-4eb4-b835-f48a6bdc84e1	58	178	86	14	Zoramites
1ef1a3f5-bf54-4b17-afa0-648c4a1f33ee	58	178	86	14	;
0dee6697-249b-40c5-a9a9-ee31f01610f6	430	192	40	14	and
7047ce95-2be7-4014-825c-a42aec084849	472	192	30	14	the
bcb41307-c5f8-486d-8722-7b3862494b1b	503	192	37	14	true
be8c6de6-9fae-454f-a4a5-e8d1fca63929	76	192	70	28	shippere
99b1f50a-f9c3-4161-920f-8e156cc6c350	149	192	21	28	or
0440d752-7c53-43a1-ba4c-b929c4f1aa94	174	192	42	28	aris
f968c1a3-8b0b-47e6-a885-ddc6cc2b7a5d	219	192	115	28	truembeliever
a310b4bd-249e-48c2-b3e7-9ee46225a324	338	192	45	28	were
34075a1e-a2f8-4fdc-9220-1df5bed091fc	387	192	35	28	tiet
4f12fb33-97f0-4891-aec9-bf691250e74e	426	192	42	28	three
0293b38b-7b78-4cc4-8755-5c1eb9425423	471	192	69	28	discie
53fb1a18-a424-4cd5-aa99-ff2e130bf47c	62	208	89	14	worshippers
a9285846-7591-45a5-95f4-f032328e2d3a	153	208	21	14	of
5c20db87-d48a-4a37-836e-46d2519d37a2	176	208	58	14	Christ
c3d5f37e-3d0a-4ac4-9a9a-ec9becea13fe	176	208	58	14	,
e1adc77d-a014-4e69-8ec2-b42e320ab70c	235	208	61	14	(
a18187b2-1bfc-4a3e-97b0-64c72b8ec96d	235	208	61	14	among
9a32bdc7-6b0d-4652-bbf2-d84e565d5c77	298	208	49	14	whom
