ID	X	Y	Width	Height	Text
80fa6ee0-35f1-4f67-8f10-deefc4e74522	54	36	50	20	CHAP
497741e8-044d-4ada-bdc3-3ac3d6060fe0	54	36	50	20	.
12c967f3-6ac1-4773-b68f-bb78eb4b8907	106	36	39	20	XVI
9a1e2248-88f0-4034-b782-44b27db0044d	106	36	39	20	.]
b11fde1d-395b-4024-8f6e-e9f973912705	234	38	40	12	BOOB
021a6ef4-8959-4dd9-a07d-52f8f96b34d3	276	38	25	12	07
af13ce0a-c35a-4d18-a45e-37311a5a0542	303	38	65	12	MOSIAH
d249439d-b4bc-4c06-88fb-8f16734f22d7	303	38	65	12	.
694c35a9-9b40-48f0-a2b2-9059dd30baaa	508	34	32	20	197
40c0c946-9f17-48be-985d-fa1a9f19d0ba	56	76	110	16	resurrection
c561b7e5-2d3f-4c4e-97eb-56cf4298c817	56	76	110	16	;
b58bb726-f58e-4148-9f32-59e3c9420e46	168	76	32	16	and
85ed9007-965c-4941-b218-0411144e7bde	212	76	46	14	these
451c3afb-ff22-404e-abcb-a67beb96c2d3	258	78	40	12	are
877879b0-2ee5-40b9-b8fb-661174d3e9e6	298	76	50	16	they
eb8460eb-5b3b-4edc-b734-e603e51a5102	350	76	44	16	that
533f5dac-f3e1-4477-8dcd-2d9fbd3fcac1	396	76	38	16	have
56f76b5f-c0cd-4ddc-8fc1-0e2a19106e7e	446	76	36	12	died
a58d7ae6-45ad-4b80-aa89-52b1abe29e96	54	92	54	14	Christ
c0c9b2cb-93a2-49d3-95df-8775878a410e	120	93	40	11	came
65f8bc14-39aa-414f-b1d0-83f0fc09f935	176	90	40	14	s
10656dff-aec1-4fef-91e8-472af44c0ed3	176	90	40	14	°
dc9e1d18-a153-47a6-b323-c084991c91b5	176	90	40	14	in
fd5b3ddd-1306-4f31-884c-d27daeb71c27	218	90	40	14	their
cb33fd21-f564-449b-8d67-8a29e2bc6850	400	90	56	16	having
25f6882e-0076-4368-8b2a-efb357764857	488	74	52	16	before
