ID	X	Y	Width	Height	Text
6226b6fa-0926-4bfa-87ed-09050540b9d1	68	52	30	16	370
96189bfa-2d70-4d74-a454-dc886bd76862	254	54	43	12	BOOK
8471bf90-1d1c-46ad-bf83-7a940851c035	299	54	24	12	OF
60bef21a-339c-4d69-bafa-f8293be6f69e	325	54	48	12	ALMA
c699ad30-3628-4325-b5da-a23a37d874e1	325	54	48	12	,
61afd082-d529-4708-ac6a-a4a448a9c29e	454	52	54	18	[
d1219253-e8bf-41a8-8829-e960151381da	454	52	54	18	CHAP
030bb175-7b74-46f7-b2f4-868f9ca1f86a	454	52	54	18	.
1a76c839-df8c-4001-a6e6-0a6d5f69f404	510	52	44	18	XLVI
252aaa72-e4e5-48e2-9498-138bac092279	510	52	44	18	.
875ea0b4-92d3-4b28-9c57-02ded07331a1	104	90	40	16	And
8749f5a9-0e63-4d8b-b57e-7d61da72e257	146	90	44	16	there
a6cf82f7-0cce-4206-8e7a-763c3ee4c943	192	90	40	16	were
45ebd48a-5dbe-4522-bfc3-b29545a834cc	234	90	48	16	many
9eb69cde-7a0b-488b-822d-61dc9ac6f80a	284	90	20	16	in
4f755862-1dd3-4648-8f16-01caa44390b4	306	90	30	16	the
e1dc04aa-93a3-4a60-9fff-10d709c8c020	338	90	56	16	church
1bb426e1-a828-4e80-b669-c03521d7f658	396	90	36	16	who
ec85119a-e7a3-4244-8748-8102333d8307	434	90	66	16	believed
3fe92364-7267-4793-bbd5-e45a282bf982	502	90	22	16	in
e6be7b0e-5fb8-4de1-861e-dffb114f4def	526	90	26	16	the
f6e97739-ae80-4b1a-a07f-648ccf42e5f1	72	106	72	16	flattering
5e6861d6-caa8-4a90-bc42-48533ea4d13e	146	106	52	16	words
f389a677-1f8c-4fd8-ac95-746427bc1303	200	106	20	16	of
fe4bdc3c-6a01-44d5-93f0-2ab1a38f743c	222	106	98	16	Amalickiah
fd965fdc-d1fc-436f-94ad-e55ad6311930	222	106	98	16	;
0ea62140-a574-4191-a225-22c5e4c39fe5	322	106	76	16	therefore
f726371b-66cf-4526-9959-a538ddbb7ed7	396	106	40	16	they
9dcca487-2880-48d1-a075-3de4dc14296f	436	106	79	14	dissented
5167ac69-aee9-4446-8dc5-4fb20b33dd26	516	106	36	14	even
991ebb21-6b0b-4890-9ee9-0c27bedb1940	112	120	31	18	the
fc0c55b1-6984-4528-889c-8c7fe913720f	146	120	63	18	church
50c5b73b-6092-4ac2-b43d-523f167e7e5c	146	120	63	18	;
296ac026-9981-4f8e-b737-8488de0e48a8	211	120	34	18	and
da70e2d4-9fec-4332-8884-ead6a38ffb1e	247	120	41	18	thus
89851615-4af9-448a-8564-755d91e3dac0	290	120	41	18	were
26a21e67-2177-42a4-b6bb-6ba80cfba95b	333	120	29	18	the
7205b2a0-6aa6-440d-901b-26e0801f43a5	364	120	56	18	affairs
a124d574-331f-4f7f-87c0-5c49cc01d6f3	423	120	20	18	of
d1fc7b95-9a3b-4c92-9fe8-2738a3eb7cbd	445	120	29	18	the
56415cf8-b30c-4881-b475-9ab410cc8c56	477	120	54	18	people
3e0189fb-3a2b-4e79-885b-2f8c9d849c00	533	120	21	18	of
