ID	X	Y	Width	Height	Text
15586481-cded-41c1-8666-0887ea881849	66	56	32	16	426
614bef74-d28a-4dd4-bdaa-6d182a2eb28e	252	58	44	16	BOOK
87c454b4-08b0-49d8-b06e-6f495dbe0b56	298	58	24	16	OF
846edead-b0af-4808-8cbf-fd23db4870df	324	58	46	16	ALMA
0d07d991-4b31-4ff7-8307-858b1bcbb62a	324	58	46	16	.
7c993b94-e976-47cc-a925-bf808bad4f56	450	56	55	22	[
e0f30894-e29b-45e8-9873-feeb7d5f5163	450	56	55	22	CHAP
cc129c40-d0e7-4ab2-878a-e9e82bef8196	450	56	55	22	.
132b85e4-45d1-488e-b87d-3b8691196df5	508	56	46	22	LAII
ef215502-f674-499b-bfbf-c66e651a6daa	508	56	46	22	.
6413aa9a-d0a8-4106-bf85-aaf7fa370da0	70	96	25	18	the
353678b3-9c85-40b2-9113-57f9716d5ffb	97	96	43	18	word
9dfd8175-a7e9-4fc7-b50b-997a9109b26f	142	96	18	18	of
c4070208-3a6a-4889-bfd7-34998cbf7b3e	162	96	41	18	God
a1dde243-17ad-4d32-a86f-27b90ec033f6	162	96	41	18	:
4910410c-4fdd-434a-943d-c662e5e52259	205	96	27	18	for
c3d81f74-0a52-4139-b0ba-da874f997b6f	234	96	61	18	because
fc7cdcdc-ff72-4d21-bbb7-13d75b537274	297	96	16	18	of
1d378158-f9a6-46da-8f89-d05fe7e9432c	315	96	20	18	so
bb0f6c77-6fd1-41d7-b0d9-1a1a3181da65	338	96	45	18	many
06a215bb-4d33-4776-a2d7-d8029b495a69	385	96	41	18	wars
20fcdd42-daf1-4b77-b859-c17816af5637	428	96	29	18	and
b4ff377e-5ff2-4efb-b3f7-89c06e21d7ef	459	96	95	18	contentions
5f2b6e7c-6f0d-4dcf-a10a-f910ff663139	459	96	95	18	,
8d98511a-4360-4b39-ac84-86ffce62c25d	68	110	22	16	it
511167a0-532b-4837-983f-359f08b291fb	92	110	36	16	had
36dc12c3-49ba-4f96-a083-f9ea874e55da	130	110	62	16	become
23cf31cf-af84-430f-92b0-cb0a858eb784	194	110	79	18	expedient
80f549aa-eeeb-4822-868b-6747923bc8d6	275	110	38	18	that
345361bc-83c1-40ee-8644-a895626b9454	316	110	18	18	a
8513dc47-c4ef-42b8-9ecc-281e77620230	336	110	83	18	regulation
9274561b-b3d8-45eb-89d2-d2acb2e36c30	421	110	55	18	should
fd8db199-a0bc-4239-b908-7f9e551661f6	476	110	30	16	be
36050275-dde9-4cc8-a222-b5c9ff96190b	508	110	44	17	made
4a06843d-4022-42a7-8ed9-436623376793	70	126	46	16	again
030f1b23-3b1c-4bdd-bff6-05c2fd6f2f12	118	126	20	16	in
9ac3b288-a676-4a3c-a4e0-a00d3c92c49a	140	126	30	16	the
5adb3d7e-29b4-4040-b230-4436b15b4e19	172	126	62	16	church
f3dc479a-91ac-48e8-aced-9bf944d82128	172	126	62	16	:
0dced074-f4c1-42cf-91a2-24c96df319a7	88	138	25	18	45
97a5d0ea-9e7d-45e7-a5c2-104540337f83	88	138	25	18	.
77be34a1-8fbb-4fc7-9420-1aaf6f4b5f50	115	138	81	18	Therefore
f294cb48-256e-4a98-8687-d239b728be6d	198	138	77	18	Helaman
abc3d83d-c20d-4ef7-9152-779e6084a89e	277	138	36	18	and
eea0005b-030c-4303-a146-5a3aa91381b6	315	138	29	18	his
3934095d-f46b-4afc-91de-93ab0daa7e60	347	138	72	18	brethren
4923813d-630c-4034-a00f-a691308a4cab	421	138	43	18	went
0caa9bfa-28fe-4578-87c7-37818b7a63ef	466	138	52	18	forth
e1e02542-11ef-424e-886f-31db04635e11	466	138	52	18	,
bbc47703-54be-41da-92e6-fcb9d54a20de	520	138	32	18	and
f87b4a38-187e-4311-b691-b812190da916	70	154	28	16	did
d05052c7-28c5-4664-ada8-5807005b7153	100	154	58	16	declare
a8b7e189-8f6a-4e00-8a9a-81b3665b7f59	160	154	28	16	the
7e09612c-45f6-4d7c-a6b4-ccdf762ebfae	190	154	44	16	word
7b3ff93c-5150-4294-936f-33fd25765fc2	236	154	22	16	of
114096c5-9540-4fd7-ab95-18b6b880f6a7	260	154	34	16	God
fe111830-c1c5-4745-8874-a56583886ef5	296	154	42	16	with
fea58b72-a350-4beb-a14a-1efb8729cb80	340	154	44	16	much
a6e087d8-c6f7-4a1a-b0bb-4682b6af6899	386	154	54	16	power
8300ff69-0ec7-4f19-828a-3292e1f54545	386	154	54	16	,
e7103b18-c83d-4f05-a929-990c585ed083	442	154	42	16	unto
fcb7b807-3a95-4a14-b2d2-4b682eb8dbf9	486	153	30	15	the
2f5a6667-ad5a-4db2-a0b2-abee1f913c84	517	154	37	15	con
34b59812-d926-44c1-b99f-c5e6bb90ac64	517	154	37	15	-
4b817a9b-7022-4fcf-9a17-2cee2d05a47f	424	168	48	16	which
80d8429c-d9e3-491c-83b2-e14bb526605b	474	168	30	16	did
35444fc2-16d8-4b19-97b1-4f305d790f5d	506	168	46	16	cause
8a022e2c-c875-450e-81ba-f462940d85fa	398	181	81	17	*
dc5fd120-9429-49cf-9931-471955e00116	398	181	81	18	baptized
9366ac19-564f-4ffb-ba3c-f8deb2ee005e	480	184	42	16	unto
84167c43-61e7-4550-842f-b24b458d5b99	523	185	27	16	the
fc6d5c0e-c0f6-4c5d-a095-485314e10f93	70	196	40	16	Lord
b7f81d98-7174-4029-9573-795b63c50a7d	112	196	42	16	their
960ed002-5602-4ea3-a1a1-2b749eee055a	156	196	36	16	God
91b68175-72b7-42cc-9bd1-16f9208950f1	156	196	36	16	.
65a5e62d-0cc0-4a74-b93e-21f03c079fd7	88	210	25	18	46
45a9230a-63a0-47ca-91bd-4e287b00d189	88	210	25	18	.
40ffbf1d-025e-48d6-a933-6ae3cd178d79	115	210	38	18	And
e2f67b09-d369-4b70-922d-30b7ff534ce0	156	210	18	18	it
3933b539-faaa-4e74-99a2-d9dde5a38cce	176	210	45	18	came
2d5f3f6a-ffe0-4f6e-bfd1-edb4ddaa7faf	223	210	20	18	to
8b660b0e-8614-41cb-881f-01fac9d07bcd	246	210	38	18	pass
cba9e713-e97f-4590-a79c-7ee501579414	286	210	38	18	that
83bbc4b5-29ae-473b-a39a-2041dec2c861	327	210	38	18	they
10aa2934-39ae-4029-bd50-cee5f3b0014a	367	210	32	18	did
e014f809-1ba2-4aeb-9d54-cae38bc61878	401	210	72	18	establish
9f6ebc40-1200-4493-8f23-480f8b469fcd	475	210	47	18	again
3835c323-e65a-4031-bee5-36fcd62d34ce	525	210	27	18	the
447aede1-6d21-41c1-abb2-2d2babdf0937	70	226	52	16	church
ffc15409-2d82-46d0-97d6-77a2062c7f8a	124	226	20	16	of
a2385a87-9820-4cef-9579-093397855bca	146	226	38	16	God
06b4e6a5-e9e5-4b74-bde2-ff23b9c8db03	146	226	38	16	,
806277d6-3a5c-4c70-bd63-c98b0814f297	186	226	88	16	throughout
9f06e3be-c704-4400-b388-aa4099e1cb96	276	226	24	16	all
