ID	X	Y	Width	Height	Text
75686614-d864-4b03-93f3-7d1618e4ec29	68	64	47	20	СНАР
d65334a5-190d-4e63-bd78-e6a4b3af81b7	68	64	47	20	.
cad5d7d4-d60e-4176-adb3-216f17e2430a	118	64	34	20	Ш
5708c9ac-3107-4483-99af-57fd10e3802c	118	64	34	20	.]
ff80aa92-4ac9-4330-a5cd-169f3261405d	268	66	26	16	If
0da7673c-989a-48da-a24c-103e0e3bcf95	268	66	26	16	.
c98cda63-e6f2-4b83-8056-0c152f732a49	296	66	56	17	NEPHI
ffb2f402-4fd0-4e05-a5dd-e6c387b84e11	296	66	56	17	.
ddce4222-40ae-425f-bad4-44351d4b4e4b	70	104	24	14	do
2c3da08b-11c8-49bf-adc6-b6f850ca48c4	96	104	52	14	await
a3892a4f-d992-4649-b2bd-44fe34c28e03	150	104	44	14	with
0b108edf-2189-404f-8e8b-1c46dd45fb7b	192	106	48	16	great
e5fc8c22-35e6-4421-abda-7acf91254107	242	106	66	16	anxiety
7b7b24ec-f8c0-40e9-bce8-208c19cc2e0f	242	106	66	16	,
58a92026-8cd1-4a87-94f6-d371006546c4	310	106	32	16	for
3dd8e9df-2d1c-4b52-9284-0fb9962cc621	344	106	32	16	the
1cb1e426-0fcb-43d3-ab7d-922e260ed59d	378	106	50	16	word
d32bf3b7-e7b1-4bbf-a4a3-8162760e7f6d	378	106	50	16	,
55bfac81-0d2f-46df-b2fa-338aa3a1fe13	430	106	30	16	Go
ee4b64ed-d47a-444f-962f-e2aa0ca04947	462	106	48	16	down
1f664faa-c5df-4fc1-88f9-3123747c44a0	512	106	38	16	upon
19779476-9b4b-4aa8-afc3-d2a41943bbbe	72	120	26	14	the
f80c289c-3f28-49e9-b9e6-c64860712bee	100	120	72	14	Nephites
24be13f1-9a4d-4b84-9278-42d696dd95ff	100	120	72	14	,
eefca401-44e5-49e7-864e-b56d00b9ff41	173	120	33	14	and
4d491c21-3718-42f4-9d15-ce85b48cca0e	208	120	58	14	destroy
1da2e08f-a2da-48fc-aeae-5d88f8cb3f60	268	120	42	14	them
6ba7ba35-2f79-4fdd-a00e-23915e047cb6	268	120	42	14	.
4e265352-94c6-489e-bcb8-3bc00dad2b18	88	132	18	16	4
d678fcac-c2ef-41f9-a01c-371553897cd5	88	132	18	16	.
53818a4e-c956-42e7-a4e0-e0c21a863294	108	132	40	16	And
ad1db9d4-78cb-4771-b31d-62380ae776a8	150	132	22	16	I
d4641106-4e5f-4ce7-b5c4-34045c7d0a70	150	132	22	16	,
09de7d7e-20be-4fd7-b474-303abfc0f3d7	174	135	70	12	knowing
069438f3-10cf-4743-a4a0-d0b38643f744	250	132	25	18	of
10e083dd-d238-47b0-a552-5a85ba6e3ce0	277	132	43	18	their
f03aab96-7a9d-4d63-ad02-9d3195e61ede	322	132	117	18	unconquerable
a2b26261-4b76-4b1f-bcd8-c39d6d7c70dd	441	132	53	18	spirit
26fb54f6-d906-4ff3-98f4-542f05e1974a	441	132	53	18	,
48f1fe9c-55d0-49c6-97ed-53cdbf7308a4	496	134	56	16	having
dae9cb33-d496-4e93-a837-866e3c4d1042	70	148	52	16	proved
251485e3-33fc-4d86-9562-64c42cb4e037	130	148	42	12	them
bbfe6f86-9fb1-4486-9e7f-94a510f5eee5	240	146	43	18	field
57756f82-0e5a-4da9-ab8b-2dbb2f8bb2f0	285	146	23	18	of
bb7b1716-a92e-4ef2-9b69-18ffc361f5b1	310	146	54	18	battle
d05f4959-1389-469a-9129-57e19f51aee0	310	146	54	18	,
a562d0e8-e722-4f77-8677-8b547b4ec939	408	149	69	14	knowing
e8eb232d-fb3c-495d-b792-b584e5c3eb45	482	148	24	16	of
f1e80a54-7fe9-4909-974f-22b07b9b4360	512	150	40	12	their
2e9a901f-b4e4-4a29-9a66-f8223bf0b12d	70	161	86	19	everlasting
67879ced-d797-472a-9105-2fe9e6048ef9	158	160	55	18	hatred
596913f0-c152-4cfb-9c57-344fe612535d	214	162	68	16	towards
b5c620e2-bc62-4add-b3a3-f64c0a2b8f23	284	162	38	16	you
199b83c7-d7fb-4930-a311-f543b6e74b84	284	162	38	16	,
7c590f1f-bb6d-4002-8843-f518876e370e	324	162	62	16	because
351b6aba-3a51-4d9a-90f9-d2635cb8cf3c	388	162	24	16	of
64dbb2ce-218a-4705-a44c-3cd6a86ede62	414	162	28	16	the
e1105aae-0126-4abb-b36d-007559d1d4c4	444	162	50	16	many
6e464b92-1208-4a84-aaf7-d57bbeeada82	496	162	56	16	wrongs
