ID	X	Y	Width	Height	Text
f2075ed4-5d41-4814-afb2-4f8fb80d7676	46	50	47	18	ORAP
0433b20b-3228-4fc9-8e1b-f8924aa71dfb	46	50	47	18	,
92dacbcd-511f-471f-ae33-60981ebabc63	95	50	31	18	VI
70de6dcc-ac29-4234-b13f-765df7dd2dad	95	50	31	18	.]
77e7849c-d4ba-4a02-bb5b-c731fde2eae3	228	50	42	14	BOOK
55b2d0aa-86e5-4b21-a5d0-5109c6dd9cd6	272	50	23	14	OF
56e67c9b-f508-4e14-92b8-3bf3fb94473f	296	50	54	14	ETHER
f3668971-de94-4379-84cd-b1c2166c3ab5	296	50	54	14	.
54775e60-e9cf-401d-af8c-3ae5a409865b	500	48	30	16	583
a705b31d-05c5-482c-8f14-1de834b0a218	66	88	25	18	17
d5904b60-d6c0-43a2-9da1-13195360767e	66	88	25	18	.
e11ee74d-b1bc-43b3-bb59-d62b2734f723	93	88	38	18	And
51d8dbaa-96b4-42a4-a6c7-5b77ef8ad5df	134	88	36	18	they
a72099d4-94ce-44b7-87d8-833d21704456	172	88	41	18	were
180ef107-69e5-4fe6-b444-088ff90547ce	215	88	54	18	taught
465ae44f-ab4e-46cb-a2c6-e81f5568a6e4	271	88	20	18	to
c09a908b-7bd4-4c21-b7d0-0995d5b1afad	293	88	41	18	walk
930837ce-2afe-4c13-9cbf-ed3f555172a6	336	88	58	18	humbly
9cefec2d-3c43-43af-9a1f-d298cedf4e4c	397	88	49	18	before
cd36994a-cd3b-4649-bdec-cc9148435b17	449	88	29	18	the
90ec88ac-a5c1-4c44-aa63-6fc2572b3ad7	480	88	50	18	Lord
cce9924e-a534-45d9-b705-84f4378cbd36	480	88	50	18	;
bd1dc905-473c-428a-8c51-d1b48fa66f15	48	102	34	16	and
32f95435-63ef-4e46-b841-cb20cbcf8191	84	102	38	16	they
91500027-80a9-46cc-bae9-32293ced16aa	124	102	40	16	were
03932369-7514-421d-b5a7-fadfda9b878e	166	102	38	16	also
e052f324-640b-48b2-9043-7e6a5f6db88c	206	102	56	16	taught
6175b4c5-15da-48f3-8687-750f4a482a23	264	102	42	16	from
edff7adf-dd22-4d1a-ac06-d46d1cb2eee1	308	102	24	16	on
55866c4a-426d-45d3-8c97-07090354b03d	334	102	40	16	high
0743a5be-bb3e-4482-90c6-3666d0c08db5	334	102	40	16	.
b2c15ffe-3063-4ff6-8152-918243a485a0	66	117	24	16	18
236c90f3-3600-4f83-8c23-94fdde65d05d	66	117	24	16	.
5615130c-986e-4d04-8eae-dd008b3beb8a	92	118	38	17	And
4165b1ed-6b01-4a86-bef8-8dce5490e62c	134	116	20	18	it
a03fc6ec-bbae-4012-8636-69e6f5ae35d3	157	116	43	18	came
83e507b2-34e4-495d-870a-d4c79194cee0	202	116	25	18	to
80cd3743-75fd-4c55-96dd-054e924b19e0	229	116	38	18	pass
8266f540-582d-4db2-8619-f10dbcc7fd0e	269	116	38	18	that
d40687ae-f764-4a90-a51b-53ff73044f01	310	116	40	18	they
cd509bf0-0fdc-49ea-80b6-90e28be584de	352	116	49	18	began
27007be7-abeb-484f-8367-a39d4a82070f	404	116	23	18	to
19f44ec6-3a35-416a-bcea-7520a80c8777	429	116	58	18	spread
043b6086-862e-42ec-ac1e-e0f99b03f3e3	490	116	38	18	upon
dfff7f9b-9d5b-41fb-824d-4d64a81df073	48	130	29	18	the
e383fae1-63ff-441b-bbfc-c5a42ec92cbf	80	130	36	18	face
dd545623-c7c5-4459-9947-07f84244ff07	118	130	23	18	of
adbdec6d-3d04-4ecc-83e9-31fa0ffdcb15	143	130	29	18	the
2d8b102b-5f0d-4c88-bc79-6f39ab927c6a	174	130	45	18	land
42df6ddc-e734-43d5-8a43-8596bfef2e76	174	130	45	18	,
d572bb95-6f38-42c7-be06-8fb4fb13e63c	221	130	34	18	and
259217a3-0681-48af-b3ce-c38abb78bdca	257	130	20	18	to
11894d4f-78d1-4398-90fc-09fab80e3833	280	130	70	18	multiply
3f17da16-aa9a-467a-a2b6-d49fd876b269	352	130	34	18	and
70f0bd61-d3ff-42a7-b5c1-e61f34e3a0f3	388	130	23	18	to
ff377c6d-bb1c-459a-bd79-27ff36834a54	413	130	31	18	till
79ad85b5-e6b1-430a-b007-aa05b1fb0ed6	444	132	32	16	the
8bab82ba-7051-4701-9738-db1672c3cd7d	478	132	50	16	earth
36315eae-4f3d-4bbd-9326-e19eef790ac8	478	132	50	16	;
f29c133a-f026-4813-8045-aeba9fd34129	48	146	32	16	and
6013a4a6-6aff-4b83-8071-1ce13f7d993c	82	146	38	16	they
4f253df4-95ab-4194-8b44-bb390a042cda	122	146	30	16	did
deb81899-0af0-4296-8ded-8c913be68029	154	146	36	16	was
bc4de922-92df-4cde-9305-0c15b42f6302	192	146	54	16	strong
dac76764-0aa4-4bed-a16f-065b3b5f1156	248	146	20	16	in
4fff7629-5bd8-4169-93fa-067f090e598d	270	146	30	16	the
367f0fd5-a1e2-4eb3-8511-8db4fc3d65ed	302	146	38	16	land
ba3a484a-83d4-433c-98fa-aea6529a19a2	302	146	38	16	.
909a0aa6-7476-4ead-a486-a46c0970aaa2	90	160	45	14	And
5a690689-9418-4c75-806a-926f04db86e2	137	160	30	14	the
81903d45-8c59-4e00-8957-b73415f6f1e7	169	160	61	14	brother
00f86863-4d4f-41e2-b6b2-ab9eda381425	48	176	38	14	that
ebcc5a9b-9356-4647-be2b-9e1734cef2e1	88	176	23	14	he
85370d66-1f09-49b9-826d-167dee95c465	113	176	43	14	must
5cfc1003-ba74-4792-970f-3c55f9139614	234	160	26	16	of
693c6c31-bd86-4385-8e4f-6f8c07e14718	262	160	50	16	Jared
e874ef52-4c10-4f06-a695-dadd1b505da6	314	160	52	16	began
286a9659-17cc-4b04-bf06-ece9ddbaa77b	368	160	24	16	to
bbc1a12f-25e4-4230-aa95-04728f04ec91	394	160	24	16	be
8d8bd22f-1ad3-40f0-b1da-2b4058d219d9	420	160	36	16	old
62ee48a3-1c50-4180-9340-0ec8e991fd9a	420	160	36	16	,
00526f78-5ff1-4db5-9d56-d922c4b2ab27	458	160	34	16	and
4a52796e-0560-4587-af0d-bd53d42de4e6	492	162	36	12	saw
ec559cb3-0e8e-41e5-bb16-cbee6108e631	154	174	44	16	soon
d31c529a-7a09-489e-9c95-ad2aed6c1cf9	200	174	24	16	go
cd55508b-7b5c-484e-a078-d314152dcef5	226	174	46	16	down
64eb25af-89b5-45f2-8ac9-647a141973a9	274	174	22	16	to
116ceab5-94eb-4960-9dbf-399f72e31e4d	298	174	30	16	the
5fa31e93-ae45-4d72-a9e9-957dddd7e200	330	174	56	16	grave
