ID	X	Y	Width	Height	Text
9bbe8650-d3f1-411e-83f0-8905f49b6079	54	72	48	20	OHAP
6641fefb-faf2-422c-bb04-8c1419a8a411	54	72	48	20	.
d5e23df8-8b2a-4eaf-b89c-4c5dd3666ece	104	72	52	20	XVI
9c89ebaf-b83e-4920-a537-1f4c6aea6733	104	72	52	20	.]
35514864-6ca4-43dc-a770-28e0546cc469	232	74	43	18	BOOK
babfc8d0-6bdb-4189-824e-a96e9592543e	277	74	23	18	OF
3b1ef03b-1494-4c01-911b-5b6541b1a6f1	302	74	64	18	MOSIAH
d46c9837-26de-43dd-b83e-900aaf37b4c5	302	74	64	18	.
d5dfed0c-5b99-44a8-a361-6ebc823b78f9	506	72	30	18	201
6781eaec-18d7-44b6-b53f-7a2b07c4c1b4	58	114	63	14	received
4756067a-bfb3-4daf-b204-585348273a52	123	114	26	14	its
b2417237-3502-49ca-bd31-42f596929499	151	114	45	14	name
a5f86a06-5e70-47c9-9efe-ee1c0b29492d	198	114	44	14	from
2ddb4934-f486-4e0c-9a65-f72c0052b9a2	243	114	30	14	the
3db8daf1-a2b6-4a8e-b304-0c49b8060e72	275	114	41	14	king
487e11da-3b6d-42e7-bda6-dc6c0beff9c0	275	114	41	14	,
6791bf9d-2060-4c03-bf3f-7a56e71e4925	314	112	52	16	being
a0632abe-afc1-429b-9a5f-6ff6b7b29c06	368	112	22	16	in
068bcb07-5c62-4ad0-80df-cb71733d9ee6	392	112	28	16	the
36202a69-1bfa-4ba5-9d3a-88359c0c5ae0	422	112	62	16	borders
d8eae759-1c1a-44b0-ac3d-a526207ab343	484	112	24	14	of
89a3e71a-f5ff-4e99-9c33-10fb68cfeb5d	510	112	28	14	the
577fb5c2-ede2-477b-af8f-1de5567561a2	58	128	38	14	land
dc2aaf1c-f581-44fc-b6a8-a9fa4060acf6	98	128	58	14	having
df1e8167-9372-48f9-9fb2-31432a3ea4a4	158	128	40	14	been
22133b79-8613-4b51-b065-ebf4b85b2536	200	128	70	14	infested
7414f58a-d4ce-4aab-930d-dd04bc36afaf	200	128	70	14	,
eb5f062f-c8cc-4e24-995b-3c678fcc3172	271	128	26	14	by
051c1029-1842-4315-bfe9-b09fa749aff2	299	128	51	14	times
aac3aa47-7b4f-49e6-b93c-9caaf95a1b10	299	128	51	14	,
e21d4633-1118-4d9c-87e9-175fc4b1708c	352	128	26	14	or
ebe09cec-11f9-48db-9352-6761766f4a60	380	128	24	14	at
733e4164-6373-4cea-b6eb-bcf4a843d773	406	128	65	14	seasons
3c4e01df-4ad7-4503-9e5d-673f1d7b0208	406	128	65	14	,
e537ef52-dc07-4d8b-944e-5b0df6368fd0	473	128	28	14	by
27a0e98c-ee00-4240-933e-63e5b0dc9c2f	502	128	34	14	wild
84ca5f9b-8e16-4444-ba4d-a358c981fa65	58	142	50	12	beasts
c4887704-eaa5-491a-8b9c-51c276149b7a	58	142	50	12	.
32934bf6-e06d-4115-b76a-952a35a5acaf	74	154	18	16	5
2275a18f-c014-4c2f-98f7-dc0d1d16924a	74	154	18	16	.
1dc9efb8-2f29-416a-b04e-6c30e2365596	94	154	42	16	Now
3cd92f0b-0da8-457d-935b-2a5b7bdc40c0	94	154	42	16	.
325aac6d-8845-49b4-8808-c2d49ff78e94	138	154	44	16	there
f0fb3f3c-4fc6-4d1f-a916-a358203b051c	184	154	36	16	was
e6fc4fdb-2327-4e7a-9fe2-f9fd237b2d9e	222	154	28	16	in
d9461594-cbe6-4c67-89dc-88a6eaed830c	252	154	74	16	•
78775db3-9f9a-46c3-a6f1-206174bada58	252	154	74	16	Mormon
b7046956-53ba-48d5-85b3-daf1a7b28fe7	328	154	16	16	a
03b2e286-b976-43fa-923f-0e7a216baf11	346	154	72	16	fountain
e636fbbd-0752-4188-8a8d-9a0fad17571f	420	154	22	16	of
