ID	X	Y	Width	Height	Text
6b7bdf72-a54a-479e-8b6e-eb8e95e2f202	52	56	48	20	ОТАР
199ff1cf-f537-4f91-b4b9-aa463b996c13	52	56	48	20	.
f42d0d34-67f9-4d42-9596-4e70d87818bb	102	56	30	20	VL
945dd651-2e93-4182-8c0b-eaf811c71038	102	56	30	20	.]
414075e9-67e8-480f-9de5-362f6ad54303	234	58	40	12	BOOK
da335d96-65fa-4da0-ac57-a6132176d2bc	276	58	25	12	OF
8d1ead30-6aa1-4cd1-8943-061f4cccd421	303	58	51	12	ETER
bc12be59-c8e2-428f-94a7-bc489f297487	303	58	51	12	.
4febe99f-b87c-489e-bc01-1f8061359edc	504	54	30	18	581
b0641577-60fe-4d80-aff0-37ccfde066d6	96	94	41	22	"
43a53774-5b8b-4357-b3f6-f3e4939f00a4	96	94	41	22	you
568e8421-af84-4290-835c-09b230e25fbc	140	94	33	22	the
23cb6899-c3c7-420b-960c-2ca97f807efc	176	94	55	22	things
1bdd3b59-9e98-4558-a082-9efda03c4fbb	234	94	55	22	which
cb97c36d-9910-43ae-b412-995cfbbb8fba	291	94	16	22	I
8fa6d052-e11a-4578-85ad-ea5b74b70b08	310	94	39	22	have
cc188451-f204-42dd-99b3-71513cb43bd1	148	112	36	16	not
e756d0f4-fce4-469b-bbba-e4d0256200ae	148	112	36	16	,
cd414abd-9f5b-431f-b1a0-92567e76d191	186	112	26	16	in
fa64dadc-36b0-484c-9a45-92636699cf60	260	110	38	18	that
71ead26a-461e-44ce-9fc5-84554c8d7bbe	364	96	59	14	"
655466a5-fc90-4be4-bfc1-37f94bbe4ead	364	96	59	14	sealed
143e6beb-1312-416b-802d-cb102d820181	425	96	37	14	up
18e18058-cda4-4bd2-a5c6-8b6edf7edfed	425	96	37	14	:
45207dfc-04e2-4e41-a6d0-830c7dde9044	464	96	68	14	therefore
b3d9831b-cf42-437d-89e2-811352515686	384	110	80	14	translate
51725f16-541b-41ba-8cf0-0f2552e42d18	384	110	80	14	;
96f598ba-a884-433d-9a9d-2c177ce3a19f	466	110	33	14	for
87443e54-9a77-4bc6-9f6c-973c38b0c864	501	110	31	14	that
a27ab5f9-8015-48a2-942a-92f90ce56e51	54	124	44	16	thing
f2710c33-143b-4ebe-958d-8d908c19c8e2	100	124	18	16	is
ab139e46-2c04-40e3-9bc7-77fc7b7f9982	120	124	78	16	forbiaden
38d385c4-23ae-4ab1-9b19-0f83b441e227	200	124	36	16	you
a4f48899-bbb8-4eac-b67c-415d167e8f22	200	124	36	16	,
4e690e77-bc8a-4a30-9f04-e6053a2db93e	238	124	54	16	except
8f53349d-b9b9-457d-82d2-24f2a4d0fa71	294	124	24	16	by
91d92b9e-0043-4462-b420-3746a68bb4fa	320	124	36	16	and
84c35bfb-290c-4bdd-bdd4-aa360582792d	358	124	24	16	by
25ae3d08-fea8-4ab4-b94c-6f4a22a3dc00	384	124	20	16	it
167e0d7d-2c37-468b-b2a7-6544b3cc72ef	406	124	42	16	shall
90c70e55-88d8-43e3-97da-e00d6413a3bf	450	124	24	16	be
830a3865-d955-4c0b-b389-2b67e367a040	476	124	56	16	wisdom
33e6ae3e-22c8-450b-8e7f-3906414e2a32	52	140	23	14	in
f1c6ee9b-eb1b-4471-a343-28f71e115525	76	140	35	14	God
db3e11f0-a367-48de-98d9-9da33bc597e6	76	140	36	14	.
b6053003-c90b-45cc-b198-dddde193dff4	54	170	28	16	the
0ebccc79-1041-4f7f-8759-844374c0dad0	84	170	54	16	plates
ff977461-7a48-49d4-9308-d005c3d02d34	140	170	36	16	unto
f03cd2a1-ef93-49e6-8b3c-e8493981331e	68	154	12	32	2
7ce5a72e-53a6-48ee-ad94-d97e1d148325	84	154	48	32	plates
dd4eaeae-e079-491d-9ef1-f019fd9bdaf9	136	154	52	32	bebo
16e5ac7a-e530-4c34-8196-afe164ab9fa4	192	154	44	32	those
58a80285-d9f4-47e3-8006-d763922d83da	240	154	36	32	who
93a9e822-b99f-48b4-8bc0-c3032a9c3e9a	280	154	46	32	sail
4517c337-bbc4-45a2-871a-1e358d156099	294	154	82	18	privileged
60c9ef37-2114-459c-98b9-e24152d3df4a	330	166	48	16	assist
b9630a25-851d-4d90-807d-4248b60de238	380	166	24	16	to
0ce39b6d-38c2-49f2-91f4-375f5de802c5	406	166	46	16	bring
2717aa35-69e4-4b96-91a4-f28818297a57	454	166	42	16	forth
973d9aea-8c15-4058-ba42-f530b2cead4c	54	184	31	28	wor
9b0394c1-ca88-4def-a45a-bfeddbf8ad95	54	184	31	28	.
d01ed135-e0ec-46dc-8a18-c4ecbb406cc5	89	184	38	28	And
a9840892-73a8-4c90-9325-aade56521a65	131	184	43	28	unto
76cc4ddd-2787-4d80-907b-2fec61ef1e2c	172	198	59	12	"
6f68dd17-2d29-4d0d-a08b-2812371a3415	172	198	59	12	three
32cc0788-bd36-4be9-aca7-965447423b4d	232	198	45	12	shall
d1445c61-ac4b-45da-8f09-bc0d1edc0e48	279	198	39	12	they
a1b3f824-0cdb-4d30-990b-3fa96786ac53	319	198	24	12	be
0473e585-52e8-4eaa-975f-bcd72d770519	345	198	54	12	shewn
ea537e74-ec0b-4475-93a3-780448c93b74	400	198	27	12	by
3a7d068f-6bcf-4faf-8ae4-a299494631e9	429	198	30	12	the
45cd1778-aa88-4010-a8a9-eb28864d371e	460	198	56	12	power
b2a255d5-e1f2-4f19-b925-dc2922b1c9d6	517	198	17	12	of
7576910b-8ce1-4754-a0ac-15c0780e3808	54	213	42	14	God
789bdc8c-cb81-4fed-98e6-eab5c89c9f3b	54	213	42	14	;
2b3f3bff-2162-428e-a136-ba62976e4aac	98	212	79	14	wherefore
35d350ed-b123-441a-9816-fc1165d91e7d	178	212	37	14	they
afd50e56-4a5c-4111-827f-1150fc1259b0	217	212	42	14	shall
01370b6a-aa28-4ad0-827f-0f36d3d560af	260	212	46	14	know
44219892-aa22-4960-962a-0920f46f1148	308	212	21	14	of
ca2a7ac0-9025-405a-a57a-eac496548d5e	330	212	14	14	a
d65f64e1-42bc-4c61-8a69-fefee29333c4	346	212	54	14	surety
c181b767-e970-436e-b9c3-bcc907e5f8c7	402	212	37	14	that
022c5ad8-429e-460a-a5c2-808c78d66e66	441	211	44	14	these
dc608d60-1537-41a8-abc3-68e38302b648	486	211	50	14	things
0d78caa6-27a9-4662-9d19-d0072529c0b1	486	211	50	14	.
73d6c185-9871-4e09-81e8-dadb27f2ba14	52	226	26	16	are
784ce46d-b5b6-4980-be7d-3bc60197ac24	80	225	40	17	true
b06b9326-79d0-41ca-a291-0edf01ceba70	80	225	40	17	.
db70fdba-2e4f-4aba-a775-fd610c5b3707	70	240	18	16	4
d933ecc0-2d48-4934-81ee-76eb8f04838c	70	240	18	16	.
e2dbb78f-6295-45e5-93ee-7dccc6f11735	90	240	38	16	And
4c329f9b-0a5a-465b-86b8-5982a1ac7a49	130	239	22	16	in
de101203-1d70-489e-be90-6c916082bde0	154	239	30	16	the
923273c5-d8b7-4135-9db0-756cef76eb33	186	239	54	16	mouth
a77e3f7d-b703-4588-b594-a90d4f44fb53	242	239	22	16	of
cd70b8d9-670f-4ed6-8475-40ac0e26686d	266	239	50	16	three
324ad744-d835-49c8-9ca5-5365c0400633	318	238	76	16	witnesses
c2771aee-6351-4f91-a0c4-90b13b780045	396	238	40	16	shall
45d3cc90-24de-4c24-8d66-5e694ebb46d1	438	238	48	17	thege
421c163e-e3bb-47c6-bac1-ab67c2a3659f	482	240	52	16	things
283c16af-6c52-402e-8250-ce5eaf8dce75	52	254	22	16	be
50cda993-f8db-4e90-8f11-6fa12339aaaf	76	254	94	16	established
610fc7e8-9217-4fd1-a845-c671b70da173	76	254	94	16	;
feba7b65-805b-4987-9d69-1b9b3eb98ba3	172	254	34	16	and
f77bdfcf-4524-4108-8de6-88b2224eb758	208	254	30	16	the
aaccd717-7b21-4dc5-bfd2-8585bc0d236a	240	254	78	16	testimony
44828665-f94a-43c7-af3f-eac9e7cc2e5e	320	254	22	16	of
fa4e6661-8979-4ffe-b417-031fac9feb06	320	254	22	16	.
ef2b894b-bf82-430c-a5c5-be1384273d46	344	254	50	16	three
03b9962d-d9b6-4355-8558-f6ab8fbf9650	344	254	50	16	,
f1b0312d-977f-4b62-8831-025547435da5	52	268	28	16	the
5df9f627-4eb6-401c-81f0-099998d22dbc	82	268	46	16	which
a8515418-d9cb-447f-9738-6f99157a9586	130	268	40	16	shall
d8f86860-807e-46c5-9fd4-b5146db40e18	172	268	20	16	be
011a5a1f-9de9-4704-8438-d30144ebcbdb	194	268	50	16	shewn
3193f518-5655-4eff-9e36-d287e1ff46a4	246	268	42	16	forth
2b93e27a-98c5-417a-8132-1ad3f1313966	290	268	32	16	the
ee493a21-121b-4288-9ce0-58485c6f3ada	392	254	36	14	and
a4f126c8-2acb-4475-811d-0e0851c64020	428	254	38	16	tbis
a5b6e3f0-c58d-4fe3-b60d-11269629f5af	464	254	48	14	work
7a11f934-fb62-4c8e-9474-e4609d83d0fe	464	254	48	14	,
9240de6a-828e-467c-b073-065077479edb	514	254	20	12	in
d58cde7e-fcbe-409c-a585-e1f42d7ff289	54	284	44	16	word
54899ed0-7b9f-4c8a-9c51-2ebf637ba732	54	284	44	16	,
40552ec9-962b-43d0-af65-5e4499b7a2d3	320	268	58	16	"
7608bfa8-fa23-444b-ad2a-5ab8902139d9	320	268	58	16	power
be987bbe-5431-41fb-b33d-3f74c4351ac9	380	268	20	16	of
a1afe1da-0fa9-49b7-af40-03072f732d97	402	268	38	16	God
deb50dfd-7fc1-47d2-abd4-4894d1a30e5c	402	268	38	16	,
f32cddff-a7bd-46f3-8c08-51a759911572	442	268	32	16	and
da7b1458-c59b-4429-b589-a3f93c519a32	476	268	32	16	also
71d98196-c7b8-4f0c-bc45-6ae6e02406e6	510	268	24	16	bis
a4f99558-1e29-4204-bd0c-1b4ba243052c	104	282	25	18	*
91c8d3c0-c96c-4ec0-9275-b39ae9d3ab68	104	282	25	18	of
7dd0f01d-b7e6-48ce-b5cf-1f60e84e6316	131	282	50	18	which
4323eb74-1353-4a36-8cf0-9458c1527356	183	282	27	18	the
8c87506d-3231-49e1-918c-2ba9f929a58d	212	282	61	18	Father
e5db8483-42b9-419f-a6f0-ef9f38f6f085	212	282	61	18	,
1234ca3e-0a1c-464f-aefe-10fa0c9332f8	275	282	32	18	and
9f573614-3e70-450a-92dc-36f6ba87bc11	309	282	29	18	the
3c7ecc83-e797-4c20-b01d-ebe8af57ac94	340	282	36	18	Son
02b259db-71a4-47ae-9385-78258804b006	340	282	36	18	,
e50676d2-8f71-41f6-9f73-13361f5a222c	379	282	31	18	and
d625d58a-71a9-4888-990c-a68ab11321a3	412	282	29	18	the
d27ab786-527f-4d0a-a7ec-2e399b8772ac	444	282	43	18	Holy
fa060891-fe3c-4204-8e9e-03139d4fa75c	489	282	47	18	Ghost
8a998c8e-b81d-40a9-a20e-adaf6ad7a7b8	52	296	61	18	beareth
9c8d7b52-2734-4952-8c66-c4e5795ef65c	115	296	56	18	record
81d65c50-cc49-4bfb-88af-da5250dd0255	115	296	56	18	;
4a6891a1-83f0-407a-a3fa-50a01300b721	174	296	34	18	and
e058315e-53aa-4b1b-afe2-a84d9f4a67b5	210	296	25	18	all
a4469698-6e65-4e89-bbb8-a439219cc771	237	296	32	18	this
f2e4c6b1-2bec-4d6a-b8b3-c4d45d3c0df8	270	296	40	18	shall
ba0ac8a5-9c59-4783-9071-a59368818d63	313	296	45	18	stand
0616eda0-047c-4d09-b693-09fc0c067731	360	296	20	18	as
3451bac6-8f95-44a0-92b4-14cf0b891268	383	296	14	18	a
5b7f2280-4817-48f9-8672-1d92428b7d9a	399	296	77	18	testimony
8d272833-594c-4c1b-b866-340000cb4b1e	477	296	59	18	against
5d493e78-1567-4d37-ba7c-03c859faf3c0	54	312	28	14	the
33f641a9-a161-47cc-b7a5-4bf0d3bd050f	84	312	47	14	world
75e741d1-bb27-4819-beb3-6c660ae69028	133	312	21	14	at
fc575142-433a-442f-983c-7e84098460ca	155	312	28	14	the
c082e55c-c48e-4028-856c-aa3c1cdcd60d	185	312	31	14	last
d153e00a-f397-40e9-b878-381b2d7dd129	218	312	34	14	day
a973d100-3efc-4402-88ec-ea5c61e3c86d	218	312	34	14	.
fad62e61-0526-4d5a-9db8-b53b7e3d1080	70	326	17	14	5
c8b6c659-d9c0-4e0e-b348-7710570a2e6c	70	326	17	14	.
1ac76324-3eb0-45f1-8335-b5b126f7b44f	89	326	37	14	And
a2d13960-9352-41f1-9ed5-bef7d0c7a481	128	326	16	14	if
189e7ae1-7212-41e1-a771-328a59d96d6d	145	326	17	14	it
685d7cd7-2c84-4fec-838c-76c6c5db464d	164	326	19	14	so
