ID	X	Y	Width	Height	Text
b0abb81a-3616-4682-ae9a-4ec775f52575	60	58	47	18	CHAP
99173ebe-d666-4a91-806b-c923894f2e99	60	58	47	18	.
00078dcb-a433-41d0-ba63-d867a95b63ff	109	58	45	18	LVII
fd6250e3-055e-4b1c-add1-1b438ae2a3c9	109	58	45	18	.]
4e3fb5c9-e788-4f05-8f22-8005376094a1	242	60	44	16	BOOK
484d0ffd-6fcd-4f6b-b88d-56121d6759e7	288	60	24	16	OF
a4e8cfc9-7e06-445c-9691-8f0f7cc5f161	314	60	48	16	ALMA
ceab8338-a370-4681-9675-89ef14d09fd9	314	60	48	16	.
51059eed-8f1a-4018-860f-357f4a9c43d6	512	58	30	16	409
26bbc269-42da-4b2b-ad57-b9b842005004	62	92	62	20	support
c1ad69e3-a6fd-4d3f-8ad6-ddf970da9741	126	93	19	19	a
e7ebc03e-c0d2-42ab-b26f-694e82f71f7f	147	93	41	20	new
86a6be18-a9d9-42d6-94b0-c41a078f7dc6	190	94	57	20	supply
65ed9dad-4a84-4313-8bee-44195aa7b4aa	249	95	24	19	of
51f95f44-d9d4-48b2-a241-f544e04e15fc	276	95	88	20	provisions
d9b67593-7a58-41c0-b752-5b4922d3cb2a	276	95	88	20	,
2073186b-612d-46c6-996f-e0d5a1c08bee	366	97	36	19	and
7a6ea8db-6e8b-4e88-a98e-0bf410c3afbf	404	97	38	20	also
33b1f9f5-83fe-4ef6-8239-3b9fcd45cdd1	444	98	19	19	a
0b100aa4-c4c8-4b95-8dbd-212f6c6c5d5b	466	98	77	21	numerous
e2efbf35-5e19-4f94-bfea-55345589c1a2	62	110	44	16	army
a1eea563-8fbe-4605-8974-b508d10a2c34	108	110	22	16	of
ab424492-b68a-45d9-b487-249113277972	132	110	38	16	men
f05abafc-8fc2-44df-a645-7da01fed7d13	132	110	38	16	.
f2f95b54-3960-4fcb-8b78-df7c29f02cdc	80	124	27	18	18
d2f28df6-da56-4d05-812d-ee873b208ef0	80	124	27	18	.
de6aad64-54f5-436a-baaa-aacee1d7aeee	109	124	34	18	And
2bcbf9c0-98d5-48e2-b011-c761f56893e3	145	124	13	18	it
8b5f506d-8b04-46ab-8605-81db862ed4ec	161	124	43	18	came
c32c851f-0bf8-4461-bd0f-50d1bed551be	206	124	18	18	to
e623a419-47de-4354-9de8-aee09062b439	226	124	36	18	pass
e4dac390-8718-4cef-a409-6a8fa6021d40	265	124	38	18	that
3ea64788-b612-42b1-94dc-fca921cd8fa3	305	124	47	18	'
80305c83-143f-459b-a3a6-c0ae492e96a3	305	124	47	18	those
a87edf3f-7ea9-40a5-8df9-951da5a83c3e	355	124	34	18	men
56a5e531-f90b-4a30-bcb3-fe41e321539c	391	124	49	18	whom
d0098c84-6932-4afb-893e-b3b08fa5dc50	442	124	23	18	we
d141e8da-16c3-4dad-a2ae-2cde648d0f6f	467	124	36	18	sent
85cde9b1-bee5-4038-9451-6eb531d4f29f	505	124	37	18	with
21695c72-e9b5-41d1-ac36-1323ff859102	64	140	28	16	the
aabe6123-34e0-4ede-afb8-3129d77c7f8d	94	140	84	16	prisoners
979087a5-c910-4d24-ac26-3ca23dbc3e0b	94	140	84	16	,
d23b9645-de2c-45c7-9bbe-ada8f1ce8c25	176	140	31	14	did
f3b192e8-dfb3-4f50-9c74-0c62ec7454c9	209	140	54	14	arrive
74b247c5-04d4-4a17-a017-e9f8f0ca5387	265	140	24	14	in
13787716-ef9c-4928-86a3-cc951e7144be	291	140	59	14	season
bdba185f-630b-47a2-bcbd-6f8059280942	348	140	26	16	to
dd52e183-6a12-46e4-bdfb-6cd82f46d464	376	140	50	16	check
57ba31a3-9377-475d-924f-e7842f7589ff	428	140	48	16	them
fa563905-7633-4e13-b392-8bd6461e4072	428	140	48	16	,
0fcc1161-c0ff-4e79-8496-d2f1123a53c1	478	140	26	16	as
1e6cca50-9bf8-47a8-900d-81256f7a2742	506	140	34	16	they
81b3bf48-0b09-4516-9393-e15655d9c029	64	154	38	16	were
a1a5d647-e4a1-49ed-9aed-8b18b19736bd	104	154	46	16	about
6dbe7521-c40d-4229-8f8e-2362c0809e85	152	154	20	16	to
