ID	X	Y	Width	Height	Text
e77b7e29-c327-4c4e-ad41-fb35305a4d0d	64	50	47	18	OHAP
34394c5f-b801-4277-8692-7a565097a4c1	64	50	47	18	.
e7028ed7-69f1-499c-b4b4-0f211600edca	113	50	23	18	L
0b409167-4302-4c74-a7a1-032cd7a61310	113	50	23	18	.]
4747f62a-ebe6-44ee-bc23-6818147ac7b9	240	54	40	12	BOOK
901bef91-c4bb-4040-8ef7-4939ac0f7736	282	54	25	12	OF
c2ad5ee0-41bd-456c-a7db-37470edd9de6	309	54	55	12	JAROM
891f8caa-34c3-4f44-9dca-0f5ae2d157bb	309	54	55	12	.
b4406552-5929-45cb-87e4-088a5bfcfa6a	514	52	30	16	153
d56c1c3f-555f-498d-aa8a-392c57571578	98	92	37	14	the
4e354827-a390-4d9b-baa1-aa240e9d10b9	136	92	64	14	deafness
5851390c-a607-489c-9fec-f5822464117b	232	92	46	16	their
16b06659-45d4-4f30-92d0-c18415fed60d	280	92	44	16	ears
ff1f79bd-cca8-4e26-86d2-2b63dd732a19	280	92	44	16	,
14cadbb1-e954-4215-9db6-e786a9186ea3	326	92	34	16	and
02755319-a542-4cef-88ba-85baf6dc0c06	64	106	50	16	minds
006e6174-3d9f-482f-afed-fed781704e90	64	106	50	16	,
3b46fc02-9627-4bcb-9f98-8da1b10040db	366	90	32	16	the
8daba999-4b3f-4dcb-a7ca-5f972bd689d2	400	90	78	16	blindness
cc8991b5-4221-4542-b930-e4d1bc3a44fc	480	90	22	16	of
d769be4b-242a-4127-ad2a-249e1e3a497a	504	90	42	16	their
469f59f3-e2b9-4470-8c54-ec5ee9fd0df7	120	106	35	14	and
288e7356-ce0c-431b-8e58-25fcfc9c4455	157	106	29	14	the
ea06142d-3faa-43a7-ad68-d6d71ca172d8	190	106	66	14	stiffness
b0a67069-e335-4c2c-a373-7a729367124b	258	106	23	14	of
a0800c0f-c309-444b-936e-a8ff29d88e60	283	106	44	14	their
9cf28e3e-50b8-4893-bd01-eced1e0eb7db	328	106	54	14	necks
42a2acbb-5e87-4573-b9bf-97a49c73c3f9	328	106	54	14	;
c0ebadf2-add2-4e05-b33a-0ca0c329eed1	384	106	101	14	nevertheless
e9d2e52e-6ea8-4d63-870a-1c1b3b792c35	384	106	101	14	,
baf54121-84f3-4e55-a1c1-9f385729a97d	487	106	35	14	God
a87d4052-8aca-4f69-b36a-350d7c2e53b3	64	122	75	12	exceeding
dc4be9e5-cf78-4693-8ae3-8baeab3b2861	141	122	67	12	merciful
c28221de-ed37-4f69-a67b-cc96e2823227	210	122	41	12	unto
4d58fe09-4865-4524-8cf8-6ceab41d2edd	252	122	45	12	them
348b420b-d06b-4154-b06f-f81abc0dbacc	252	122	45	12	,
044a5fe6-2850-4d95-a7a7-2a2a9d649f52	298	122	36	12	and
62755da2-66fc-4819-9a1b-595c9e36194d	336	122	30	12	has
eee07ff4-b78a-4b68-acb0-7fe11e37d9ab	367	122	32	12	not
6092ee6b-b620-43a3-b42e-08242253b5b0	400	122	23	12	as
3da2a2c9-748c-4fe7-b097-2a4d0aa1aad6	424	122	28	12	yet
af9eaf42-ae36-46cc-95f0-7110fbdb7602	454	122	50	12	swept
f60ea973-ef42-4538-9843-7a4cd7296669	505	122	37	12	them
f2269065-0c6d-4725-8b60-50a322f32889	64	134	22	12	off
a006f937-63eb-4f2d-8cdf-0becd9f70055	88	134	42	12	from
e259ae19-718d-43c1-9b80-efadf5969f91	132	134	30	12	the
ad60a0c7-3dda-417d-b4a7-6cd02e1b8d31	163	134	38	12	face
