ID	X	Y	Width	Height	Text
fc71662c-0d04-4d3d-82eb-78402a810e49	48	58	13	18	•
ef0a91ae-3fd5-45e0-807e-ed6cad82c7b1	64	58	32	18	172
87b286f1-ad49-43e8-a8ea-ff3df69714ca	242	60	42	14	BOOB
490319d9-476e-4de0-b789-47f59dccf57d	286	60	23	14	OF
a53592fd-60cf-4d18-a383-cb55002551f0	310	60	66	14	MOSIAH
39d3f994-aed5-4e81-8978-0ff9d59df060	310	60	66	14	.
a8ff417f-17a4-48ef-a3b6-dfc6a4c0b6e7	470	58	55	21	[
b687fe4f-d613-4cf5-ab07-29bbd0553208	470	58	55	21	cHAP
a471ea85-a969-4668-980e-993da688d323	470	58	55	21	.
2d8d05a7-bb10-4634-a097-570a10cfe572	527	57	25	21	Iv
56a5eae1-f68b-4aa0-b597-4319d6375cf7	527	57	25	21	.
527a0e22-a11e-4577-b5e2-9896a2242636	68	98	77	20	substance
1f570651-605d-448b-80e2-4a917d516533	148	98	40	20	that
6e97a607-a4ee-41a5-9407-7558b0e62c66	191	98	25	20	he
31e73c51-29f6-4916-9bff-90bbb9819b53	218	98	40	20	may
c457f9ce-58ee-4acf-bc51-6cbab08a1904	261	98	33	20	not
8fa19f78-3582-4688-bd84-79d151c179b2	296	98	52	20	suffer
36ea3d9a-15de-4af9-b4a4-ac520ddb21f7	296	98	52	20	,
ea7f4683-0ca2-4dd7-a4a4-ec83fc2b78c9	351	98	33	20	for
37b79b7b-0f5f-4fe3-b727-482090c7de78	386	98	30	20	his
52369397-9780-4f82-8aaa-37a752015a02	418	98	102	20	punishments
45c081b0-996f-4ab8-abb1-ff4b89dc03b5	523	98	29	20	are
a15b80a0-2592-4b4b-af67-010545341146	66	114	36	16	just
561d4079-804c-4cea-b403-267e9a41aadf	66	114	36	16	.
f971ec08-cd0e-4b21-b725-3de3d3dd773d	86	128	24	16	18
7f8d412f-db83-461b-83ef-39857474d9fe	86	128	24	16	.
a2ee652d-8adf-451d-b1d6-de27ae28628f	112	128	36	16	But
42f5d69e-1ead-465d-9ba5-e7f0217ecb5d	150	128	16	16	I
6e7e4e58-0b27-4a00-b680-3250b314fbde	168	128	32	16	say
4507387a-d8f1-4390-90f1-928debaab063	202	128	38	16	unto
e02d770e-60b3-4f9c-8a9e-1fd80166957b	242	128	40	16	you
87918408-905d-40a0-b030-ec265ba25327	242	128	40	16	,
7d99c254-6c6a-4894-9e22-dde4fb9f5fd4	284	128	18	16	O
ce165fb0-4ae2-42fb-8ff5-126e9e33aa2e	304	128	44	16	man
da17ee33-3305-4dc6-bbea-66d989003bf8	304	128	44	16	,
fb4f0e1a-95b0-432b-9d17-cb8d4c26cf54	350	128	80	16	whosoever
d2cc0798-58a4-4ac6-9c53-a04241550993	432	128	48	16	doeth
4357d8b9-d600-4db1-b65b-091630cf8951	482	128	38	16	this
2483e3da-79bb-491f-b921-3b2313fcf4e2	482	128	38	16	,
004ccfb4-d4f6-4376-a316-8ffb1b51ade1	522	128	28	16	the
86eead0a-3f5b-4dd8-803f-f698f4caa327	68	142	42	14	same
306a4487-d015-47e5-9c3e-ba8be85a7959	112	142	40	14	hath
122de05c-c09e-4e90-90d9-1b025e04f2a1	154	142	44	14	great
740df8dc-9a8e-4b21-8c0f-cce44f204931	199	142	47	14	cause
e5218ac4-42e5-4aca-ab74-d156d53e8f78	248	142	21	14	to
e766a184-9469-4da9-8507-f8f26d46d631	271	142	63	14	repent
c32c3ed4-16cc-4d87-ae9f-c73160344e11	271	142	63	14	;
ad6117d1-e307-4517-b330-09bfa0b66b8e	68	156	37	14	that
