ID	X	Y	Width	Height	Text
939c463d-f16d-4b44-9e12-acf2f4867bc3	38	70	47	20	CHAP
b6015065-6b61-4220-bca5-1ae1d7a9cc27	38	70	47	20	.
099eddd9-20be-4ea5-accf-7bc225b2737a	88	70	26	20	X
a085ff95-2d6b-470f-9bff-30415fdf1d95	88	70	26	20	.]
4dc01959-81d7-4d10-8f5c-1cf856d38ec9	242	71	20	18	I
bbf953ad-ab95-4daa-a318-c0a57121a939	242	71	20	18	.
7fca3926-345b-43a3-8340-63543471a912	264	72	56	19	NEPHI
310349a9-7d04-40b5-ade2-e1a536e6b5ee	264	72	56	19	.
3d3139ef-40d5-4a5c-9bae-8cd354c5a4d7	496	72	24	16	88
16b96902-4b00-475f-af50-3fa45ff1a666	40	126	35	28	law
64681878-8ede-400c-bbec-6a9751cb2d05	40	126	35	28	,
e9696e1d-7d06-44b9-8658-282349dae3e4	78	126	35	28	and
adb1f9a0-4bd6-41c3-99b9-1fd2c6528cb3	117	126	31	28	ay
2bceeafb-3520-4f2f-b885-a53767f67a86	152	126	112	28	transgressions
4a3950e5-b32a-41f1-a493-88c17b0e071a	267	126	33	28	are
50112b83-2112-4663-9542-0e2db81374d5	228	124	52	18	know
77aef562-84a8-48ec-a95f-1cbf235b39eb	282	124	31	18	my
a273bb50-ba0f-4b30-af24-95da00e0f7be	316	124	48	18	guilt
a9e6886b-fa3c-4821-adc8-caa160cb423f	316	124	48	18	;
2639871c-e0b4-4cb6-92d3-eb545b32c45e	390	126	98	16	transgressed
903cee1e-d3ab-4c14-b925-3ca0494ba93f	490	126	30	16	thy
2b369267-93d9-48b1-b0f5-baa21e40a62d	304	140	50	15	mine
4e7036fd-f768-4c5e-b46a-63bb850a0606	304	140	50	15	;
a634ea8e-85c8-4b7a-84c1-b803664f2b21	398	140	35	14	the
754664cc-18e1-4cb8-bd60-7bec0f323bb9	435	140	45	14	devil
c5bbfe68-4885-4bac-915f-cac88cec8d30	482	140	38	14	hath
5b64a08f-dc4d-4de7-9186-a78a87e36d1b	40	152	76	16	«
8969fbd6-a1ad-4ffe-a6d7-dc0a25891f6d	40	152	76	16	obtained
d9acb94f-f5d4-4ae7-a09a-75eaa48c7ce2	118	152	30	16	me
34faf1f5-b82d-4e30-86b0-1c11de8fe530	118	152	30	16	,
91defb64-1f9c-4893-9c17-e7790cf3ea4e	150	152	36	16	that
4da42e4e-44ec-4bba-8c9f-6277a77f0d1a	188	152	12	16	I
b4bcc63c-18b0-4932-a103-2cfc5a720c5b	202	152	28	16	am
e00e6dcd-939e-48e6-8c82-f8644ca335fa	232	152	14	16	a
7c7743de-a2c2-49b5-929e-56469f0f5851	248	152	38	16	prey
caf52243-60d0-40cf-b4f1-9467f6c50059	288	152	20	16	to
0c2d51eb-c29b-4efb-8e96-458c9c07dcc6	310	152	26	16	his
4f66a1fd-ee46-47d9-87b3-d5abd953a245	338	152	48	16	awful
da5c0af8-9f8d-4e17-bc66-e72bc5b73b6f	388	152	54	16	misery
916e5c95-44b4-45e8-9004-5733a55e346f	388	152	54	16	.
f415c625-bd14-4f27-917d-e8005feb977b	56	166	25	18	47
e8dfaabd-c737-432d-9e14-3f440cbd403f	56	166	25	18	.
d4951b1d-22e5-4f58-9f90-9b46ef08b757	83	166	36	18	But
173c711e-041b-4963-92c7-20dc1704b47b	121	166	59	18	behold
99c88ba1-bea1-42fe-9055-803a3701f118	121	166	59	18	,
c050e65d-53f4-4969-90dd-366d87820044	182	166	29	18	my
0377753c-d8a0-4b62-b8e2-7d1b6197427a	214	166	72	18	brethren
11fdefe5-b70d-48bf-b6d9-f52035fc9186	214	166	72	18	,
a69a866c-d17d-4604-9e16-355783de865e	288	166	20	18	is
43b1bad7-cedd-4b9e-bbdc-8340e21d58a6	310	166	20	18	it
04e95966-d6e0-4a25-824e-d94d80fe6d93	333	166	77	18	expedient
19d377d2-36fb-4cd1-ba04-d031605a8d9a	412	166	38	18	that
cdf5dfa8-83b0-48ac-b9dc-1161b07fda56	452	166	14	18	I
8753834b-2ade-4aec-80bd-d9beaf5bcfee	468	166	52	18	should
d54646b6-4e4f-4746-82d7-06a21f16c115	40	180	52	16	awake
0b96d093-dc03-4be0-8218-95c9d5a6e4d2	94	180	36	16	you
f17aa632-70b7-4bfa-b0b7-0b6da16f1e71	132	180	24	16	to
44330b86-4866-4633-a22c-5800165aaa27	158	180	28	16	an
34532f7d-6f5b-4be8-9d95-a87311afd3a4	184	182	54	12	awful
e91c8c35-9a67-420e-a13a-d3a37cb4fd59	238	180	60	18	reality
f0a2426f-184f-4ccc-969b-d2fab7af3370	300	179	24	17	of
89262af8-15e9-4051-92a4-5d499d4ac58a	40	196	54	14	harrow
6168cb26-dbcb-44fc-8cb9-4a21a48d40db	102	196	24	16	up
cea3e353-e6c4-4a8f-aa7f-a2dc6d797491	128	196	42	16	your
03b40535-1d4a-40cf-a6f5-becb8bda080e	172	196	46	16	souls
0d92a98c-c6f9-443d-b676-06c91eae9319	172	196	46	16	,
b9249d55-bd4b-40fb-995d-660cfb68c219	246	198	40	14	your
42339b66-6f19-47a0-b2c4-541b29f54597	322	182	50	16	these
5e333746-3bea-482c-a8a5-1da44d0a4b88	374	182	60	16	things
b8deecff-cbaf-4440-b3b9-c859e512cc63	374	182	60	16	?
d445ab54-dc8c-4adb-b4f0-7c678620a6a8	448	182	58	17	Would
13500e6e-97f1-484a-ad4a-33957c16072b	286	196	56	14	minds
f972d12c-c3c8-4150-836a-d3c83fbb34bd	344	196	44	14	were
d287dca6-9548-4d56-85ba-bde18c215adc	389	196	58	14	pure
726b253f-3c50-4f7e-a3e6-78633bd8df60	389	196	58	14	?
26c26cd9-642a-4b27-b9ae-841c45741838	449	196	56	14	Would
4029a969-debb-4f17-aade-24fa3c3364c5	506	196	12	14	I
0b5e590a-e477-48aa-ae1f-2460c22b328f	40	209	18	16	be
1b8dc2e1-bdab-4c12-a7f7-15b5f0f4547c	60	209	42	16	plain
972397e2-5b3a-457e-92c5-8865674e3b04	104	209	38	16	unto
bda4c7d2-aa0f-4d67-bc08-16f86aeeb630	144	209	30	16	you
169a9543-1722-43e9-a073-f5cbe18b2a99	176	210	76	16	according
fb06eb98-c592-4eb7-9fd4-7dc8cc66b308	254	210	20	16	to
d85f336e-cc97-4324-b04d-a2fa61dfdf0b	276	210	26	16	the
f54f80f8-c729-4f33-aafe-313ca7f267c4	304	210	74	16	plainness
8bf48520-9397-4006-b380-d634ee915db6	380	210	18	16	of
37fe7a30-0021-4068-b085-90668aeca33b	400	211	28	16	the
c3c48a5d-6d29-4228-bb55-cb5a8026ff6f	430	211	48	16	truth
4eada539-a5b1-4785-8eb7-c9e089ec6162	430	211	48	16	,
