ID	X	Y	Width	Height	Text
32cc204a-7744-43e1-b885-48c4227f3920	60	62	47	18	CHAP
3e9f8549-492e-44c9-b786-3340b776bb79	60	62	47	18	.
4b5130b7-fcc0-4c68-80c5-be1848602f93	110	62	52	18	XVI
255f4443-6697-41d0-9fea-39d5dc4bf2da	110	62	52	18	.]
b7736a73-bd81-4e32-b39e-8364058fd2d5	264	61	28	14	II
5e8a4765-03e2-4860-928a-d05e4b03c07f	264	61	28	14	.
f634f21d-8f09-4b0b-a24f-22eb4fcec3e9	294	62	52	15	NEPEL
9a90d03c-4e02-4b0c-ac4e-3ff52e1d679e	294	62	52	15	.
27a6dc82-e473-4909-a09d-21d1697bc4b0	512	60	32	16	517
da37aa3e-b7a5-4f77-b7f5-2e5a6e378c34	64	100	52	16	about
ea6853b8-bb3b-466e-b1a4-3b8dea6abd29	64	100	52	16	,
46c2ffca-9ac9-4bd3-94bc-2a21fe614c5f	118	100	38	16	and
5a22aeaf-91c9-4be5-9728-5891bf0460bf	158	100	36	16	they
575554bb-d603-484e-84da-8c94a477d4a8	206	100	52	16	"
d94ff56a-87a2-481a-b004-1a95e4cf3d1a	206	100	52	16	were
afd2e748-3055-455e-8e3f-3da983978746	260	100	74	16	encircled
ebc3dbed-6038-4647-aba3-6b07324c89dd	336	100	50	16	about
4f1e076e-eb5c-4e6b-bf33-060da6e84f7d	388	100	44	16	with
ae4d8f62-c577-4717-bd67-57a07646b7d3	434	100	40	16	fire
38bac1a9-874d-433b-aa8e-b3853c7f2075	434	100	40	16	;
ccc8115e-e583-4d4e-a49d-67696c3da776	476	100	38	16	and
fd4d8af8-741c-4d4d-b895-4e9aab3d4e0e	516	100	28	16	the
425cbf07-6414-487f-8ff5-345e86ca67fc	62	112	42	34	angel
1f1127d2-2897-4e8c-85c3-875204ad1028	109	112	34	34	and
411b14f8-1816-4367-a781-88e55650b08f	147	112	30	34	the
e2c1d622-1546-4180-ad92-264884b7fbfe	181	112	34	34	nut
7917b2de-2e13-4f0b-ac55-031651fcde37	219	112	38	34	wade
ff604ab6-e2ea-4389-a674-a0961bb074ab	262	112	25	34	the
77c824e6-90e3-469c-89e1-6e97fbed3812	292	112	36	34	bc
4ec80378-a91c-47f4-9baf-4817d85276da	292	112	36	34	.
ac019e04-c703-4b8a-8417-182e110a262c	326	128	36	16	and
c2da20b5-1e9a-43a9-9d85-309df3bbce33	364	128	40	16	hear
5632c2c2-6877-427d-98d3-eebbb468223a	406	128	34	16	and
e385dcc0-fa30-448a-ad8b-8567621afa66	442	128	40	16	bear
0b992e7e-8619-40df-8797-085a5060dbd7	484	128	60	16	record
5c7a58a2-3328-4c32-8b05-e25a59b2c16a	484	128	60	16	;
d1fc49b3-b704-4a54-b3b5-6460089cccdb	382	142	30	16	for
607c329e-c315-4595-ab7b-00248093895d	414	142	36	16	they
99bc5192-d408-4fd8-ba22-03254ec5689c	452	142	26	16	all
238267b5-d8c2-471f-9c74-3d39e17b41b9	480	142	22	16	of
e314af1a-e724-48e8-8cf6-4bb67632b658	504	142	40	16	them
f89050e7-8b9a-401a-a743-b9bcabd39baa	130	170	52	16	about
da4eb8b0-1ed6-4754-b06c-af1f3894d303	184	170	38	16	two
cb05dbe2-e6e8-40ad-b764-feaeb45706ad	224	170	78	16	thousand
5fd4bec9-3376-46c5-a379-f7ee636f6cb0	304	170	32	16	and
d654e6e1-1f16-4af5-8883-3f88506a7f00	64	184	36	18	they
b5c52e8b-928c-4c5b-855e-4ca4e8a08790	102	184	27	18	did
d1469b95-6785-4b46-a9ce-8afaf8419b4e	132	184	56	18	consist
06aba248-1776-4a40-94ff-6f219069d7b6	190	184	20	18	of
78c57346-0541-48a9-ad7f-8bff0a8d2ad9	213	184	38	18	men
a0a908b4-a5f6-460b-bbf3-0f88445141f4	213	184	38	18	,
31373e2e-4b7e-4c9e-94f0-e6d5d255ce59	253	184	61	18	women
8d21cf7c-cbe9-441a-b9b5-0c578371a71d	253	184	61	18	,
e82a0e65-5938-4ed4-8f51-fbd2e998bf52	316	184	32	18	and
b8ee859c-a1c4-4391-b583-6cd374cd1b0a	350	184	68	18	children
ad663eec-475f-460c-bcde-62f84fead774	350	184	68	18	.
5a18ed3a-9252-4036-929b-4e07bfedead7	242	240	95	18	CHAPTER
32b4e091-baa6-49a4-8bca-c6ccb98cf545	339	240	25	18	18
e5c5fd77-efd2-454d-9f4e-49d60a35b907	339	240	25	18	.
9ff2706e-3bcd-478a-bb60-443336801125	82	272	17	14	1
5ab734aa-6b86-4a03-bdf3-08f7055dc1cb	82	272	17	14	.
9203e742-bb5e-4491-9dec-f345811e6711	101	272	40	14	AnD
7fe2ea34-b2c6-4d20-bf79-796e15a2eca0	143	272	23	14	it
64859ea4-f556-432e-8f1b-ef4992b612f3	168	272	45	14	came
e4e76d11-16f2-4daa-963b-8ad6405ea172	215	272	23	14	to
d36ff25b-6680-4378-b2fe-fb6987d03fec	62	270	47	34	ciples
9692baa2-7785-424e-8fe2-1d06c1ae8498	113	270	30	34	that
4f980fd6-2a53-4095-a1f2-02d4b2aef318	147	270	60	34	them
bbfb71a8-7ec5-441f-80e7-e96f18bc5790	211	270	26	34	ta
d9d451e8-1402-4ae2-bef1-5fe58ad9ae27	241	270	38	34	bain
84892c1a-c931-4a7a-8b55-a1c2f98a03b6	283	270	38	34	that
86a8d4ea-91d3-4b0d-9223-6bc0dad5e038	326	270	51	34	esome
01f12736-7a4d-4bcc-b9c8-66e0bb51cac9	381	270	81	34	brendand
2293231f-29c2-435d-891c-354959677b77	466	270	32	34	bin
3c6e04be-8099-4621-b6b9-941414185cfd	500	270	46	14	"
62f4a1eb-27dd-4413-ae27-8dd2fc4d969a	500	270	46	14	dig
2a1438b3-0b4d-442f-a16d-674dff6f7328	500	270	46	14	-
d5bab62a-feee-461c-b7f9-742c53f0549e	336	286	47	14	'
c3a6983f-545d-4138-bb71-4baf3fd5bce7	336	286	47	14	some
9d1233f8-ba4f-4cfd-8793-929a5504c93a	385	286	45	14	bread
90bd52e9-7c91-44e0-a448-32d3fe3ab188	432	286	31	14	and
24fa3785-325b-4492-bf2d-c6ff791b5aa8	465	286	40	14	wine
bf1dc7ec-0aca-48c1-a1e7-75a3ca1d6c22	507	286	37	14	unto
85b3e60c-c25e-41e4-81d4-da2a655757df	98	314	42	14	And
1eadfadb-75ff-4901-9b8c-f84f44a338d0	142	314	44	14	while
f2ac7102-f987-498d-a418-9dfba44d07bb	186	314	40	18	they
e09c3b22-4e2f-46cf-88ef-24596ab65a6d	232	316	40	12	were
f9d3c4de-6604-4552-9edb-fcf7915b1a09	270	314	44	16	gone
a6d39734-7a1d-48b7-83bc-10781eff863a	316	314	30	16	for
4f0144e7-a4b8-431b-bb4f-afff2df85567	348	314	46	16	bread
77df4bde-b923-4cde-9eb6-c88045d65844	66	328	60	14	manded
b68eaae0-7d13-4c6c-b361-988177140c23	128	328	32	16	the
a9b2a4eb-b3d4-45a4-8449-60dcff6fe134	162	328	80	16	multitude
7a2b0184-f017-4c5a-81c2-ce9f3a63d41c	244	328	40	16	that
a1cc278d-b1f5-4e14-b880-add2b5bf6de8	396	314	37	14	and
9bf597db-cc2c-4d5c-bc5e-3fcfd4bc54ff	434	314	44	14	wine
60c023f4-381e-4e7a-9cd0-e527112556ed	434	314	44	14	,
c92d5913-b1c7-4878-93d5-3ae2bb9aeea6	480	314	24	14	he
4c4184ef-7c33-45fd-809a-2bd563f6a121	506	314	38	14	com
1aa707f8-78cb-42b0-b3df-3d7a79adc506	506	314	38	14	-
0b1491de-4653-4244-95f0-94c4640dc7dd	284	330	42	12	they
37ac3fdb-02db-4a7b-a71a-9011772e6e53	328	330	56	12	Should
7605410e-96bf-42de-8289-0df783bea20c	385	330	28	12	sit
5dd31a6f-16c6-46fe-b0d2-bd11d17a5e0e	415	330	86	12	themselves
2e2f8363-b1b9-4da2-919c-79da6292ee96	501	330	40	12	down
c76de016-1bd5-4bd9-bf47-072f4a6d4b5f	66	346	40	12	upon
2369e982-ed6c-4850-afed-fa3383c477a2	110	344	31	12	the
698636cc-de3e-4c53-9b27-54820d7e24b1	143	344	47	12	earth
c6b0ff3b-55f5-4d48-8405-c1157a66b118	143	344	47	12	.
42cf9b27-fad9-457f-9ace-6600627b0950	82	358	20	12	3
7a842359-3564-4ac4-923d-f60d4e7eac69	82	358	20	12	.
175e1416-5afc-4ad8-8269-6d40ca061539	103	358	39	12	And
5109dfe7-36d2-4b2b-aa02-b3279b7fc599	144	358	40	12	When
281ca5ea-b001-400a-9d92-dfe816a5fe2d	190	354	29	18	the
da68bc41-9210-474a-9f63-dc37d5f3bce2	222	354	67	18	disciples
ab2348d4-9567-4c3d-8cd8-cb44a22fa4fc	291	354	34	18	had
798d25fb-777c-4452-be60-5f9abd36c47f	327	354	43	18	come
9a5feb97-cda1-40a7-ae55-7a8510500653	372	354	41	18	with
a09d8080-dda6-4aed-9831-89a343727933	415	354	47	18	bread
5b6716b8-1eda-4f34-9496-90e96ac6e984	465	354	36	18	and
0febc1aa-2d2d-4bb4-a8fb-c9d9c103b654	503	354	43	18	wine
40d0ff30-b92b-4305-9d4a-aba726b09f4a	503	354	43	18	,
254042e2-ab89-4c42-be7e-06d0aeabae2d	64	370	24	16	he
687de65a-e05c-4435-ae6c-c57536e6c877	90	370	38	16	took
dbb585ba-0e46-45f0-acf0-29352543672f	130	370	20	16	of
5c24bede-80c0-45d8-beab-c131ad2e2a18	152	370	30	16	the
a5c3ee6a-55fc-4a82-88b2-c92fab9ee770	184	370	50	16	bread
e12889e9-4bd4-48f3-a6e5-29e069b4be3c	184	370	50	16	,
0b821e33-8ea5-4f71-872f-23b6e712f783	238	370	34	16	and
20b4daae-a450-417f-8f65-bd2e15cd0b7b	274	370	46	16	brake
0889fb54-3bf7-433b-a17e-318ce4417987	322	370	34	16	and
1376bd76-6486-4a7a-a7f8-cf1867929906	358	370	58	16	blessed
3d13a0f3-2611-4e4d-bbb8-8e349166be90	418	370	28	16	it
0b969fa1-6d9c-4d4b-bac4-64a67ef04bf2	418	370	28	16	;
e82fcc1c-c9cc-4be9-b13f-4ad0ea11dcda	446	370	34	16	and
043a5972-033b-42bd-9ca7-74528069a7cc	482	370	24	16	he
4427129e-c064-4327-ab59-a082f4a2fef6	508	370	36	16	gave
dd872191-2047-4169-bd64-19a816b07a7d	204	382	36	16	and
b2732d8e-9688-4607-bc47-df652716f2ba	242	382	90	16	commanded
a011b255-97c5-4127-9eb6-c8eefc70beaa	334	382	36	16	that
63485919-324f-4f49-8f79-a0d942221ab1	372	382	36	16	they
ff2e25d1-de6e-4f76-b8e9-30878b8e29b1	410	382	52	16	should
2d863321-a0c1-47eb-83fa-c386c6e84776	464	382	30	16	eat
32a7f94a-92a9-4d54-8d2b-dbcbe791d1ee	464	382	30	16	.
23f086cc-2aca-427e-b989-ae86daffc408	64	384	34	34	unto
dc56bac1-06cf-4b05-9ad7-64e8e3643c11	102	384	30	34	the
65740691-1527-4d06-a383-543eb0dff726	136	384	47	34	win
45ad1ee2-3502-43eb-9fe3-0c8a88172755	187	384	34	34	they
eaaebdee-0ff3-4271-9b4b-3a4c46b9efc9	226	384	34	34	bad
a8bd4df2-404a-4583-9b3a-26e5148bba05	264	384	42	34	enten
3c8f93d0-1875-4633-b7e5-ba496fdc7159	264	384	42	34	,
0863a7e0-6935-4c92-a158-0c8ea82dbca2	311	384	21	34	and
bd48394a-1820-46e7-b179-d11c59814c06	336	384	38	34	here
37406030-e08e-42d1-afcc-81c2e00dab67	379	384	47	34	tie
4ddaf95b-f315-4b0d-a082-1f60cc59f0e0	379	384	47	34	,
8a1f023e-ccfb-4652-aa43-1ad3e832a9d5	430	384	21	34	se
3f1e1c27-61a3-41ed-a45a-5773c2af7db4	455	384	89	34	ceananded
137b3aad-1895-4d3f-93fe-0a393b839f5d	64	412	32	32	that
b64bcdff-4784-4596-ab46-259d77fda44d	100	412	36	32	the
9cfe32fa-4d6d-44c6-b766-b322d91bceef	140	412	44	32	shu
12cce8c7-5b2b-4c65-a6bf-b79ff0cafa5f	188	412	48	32	them
ec6e6479-26c8-4e21-b764-ac287477760a	240	412	36	32	un
fc4228ba-d8cd-4c38-a790-8dda1261f5cf	280	412	24	32	the
da024bc1-9151-4551-ae6b-ca371e3872b5	308	412	28	32	ma
b0a30d3c-7f60-4f4e-b059-6cbb29f893fd	340	412	52	32	titten
56e4969b-4535-43d4-8602-e9522e805252	340	412	52	32	.
fdd6c727-afc4-4035-ad33-a8417c318490	138	426	52	16	when
17a869e8-4b05-46ca-88ed-4d369700a73a	192	426	30	16	the
f0b9c0b5-64ce-4a38-b135-9b3cadce757d	224	426	76	16	multitude
be87c02d-3da6-4a45-b6d0-0629bb519d02	340	427	48	13	eaten
485692ff-1aab-47ab-b448-ed49ff28ade4	100	442	46	16	unto
e9cf1dce-120f-4c88-9814-1130aaf61222	148	442	30	16	the
e29e5b00-533f-496d-b92f-ad92637cce23	176	440	75	20	disciples
da887a1e-07de-4fc9-8f8e-e83f80373c18	176	440	75	20	,
6ed5ea7e-4cb9-489a-8f4b-abe99bc9c259	254	440	58	20	behold
77deab0c-7e08-48b8-a557-99c43297544e	314	440	42	20	there
92db1643-6685-4084-965f-0126695cce6b	359	440	45	20	shall
e9b11d4b-121a-4d4f-a314-e052bd85c8b4	388	426	12	32	i
b1e9959e-7d21-4140-9bc3-b885934f11ce	404	426	28	32	one
8633b887-6874-43a2-bce8-100be289f9b0	436	426	28	32	bee
cf81585e-6048-4ed0-ab0c-590d7449a625	468	425	78	33	radined
56eb1908-319c-48e3-bd11-5efdea2810c8	404	442	35	15	one
c9979b53-76b3-45ed-9e3a-1ea0a4c0669e	441	441	22	14	be
745e12c5-cd58-4401-a1b2-94a9fd59298a	156	454	34	16	and
b9637fe8-4a4f-48c6-942a-fbceaa0c4ec0	192	454	20	16	to
102c2ada-156e-49d9-8a78-170ea2bff406	214	454	36	16	him
315daa64-fb6d-49df-9e89-4eef908bf429	252	454	34	16	will
8fa755f8-3e1c-4ed4-b8c8-e1e3fcabfa95	288	454	14	16	I
f71bc7bf-407c-46e9-b139-c49387a108ca	304	454	34	16	give
86e8568d-76f6-4701-829d-e919989d8b76	340	454	52	16	power
17888b91-487c-4994-83b2-c812ca01a176	394	454	36	16	that
7f28ec76-53d9-40ee-a860-a5b4ea9cd839	432	454	22	16	he
4d2787b7-fbd4-4bb1-9a99-a81821c8ac15	456	454	42	16	shall
d8d5e46f-ee8c-46dd-b137-8ebdd0569f62	500	454	44	16	break
b139da53-38ba-47c1-a4a8-dbd1522af602	64	460	49	26	bread
cc021834-f715-4be4-b932-296a37d5df18	64	460	49	26	,
eaca126c-52f4-4cbd-8178-a2868f75c536	116	460	29	26	and
3bce91f7-d595-4d5e-923c-2c036a1825b2	148	460	39	26	bless
7ef9d7b7-4371-458a-a1c0-0e9fb27969bf	191	460	23	26	it
368f5a2a-7978-4ab0-bb84-ade35fba1012	191	460	23	26	,
09a1c452-d344-448e-aebf-78887fe959ee	217	460	29	26	and
3e3beabc-3bfb-4b93-84c6-67a3b31adcc4	249	460	36	26	give
04d5e793-aedb-4022-99ef-7d28b5ee1cc5	288	460	16	26	it
189e0fca-3c02-4765-8c7a-74a5a82e281e	308	460	36	26	unto
1c625eaf-1d4a-4161-a147-7a1ccee0b2fa	347	460	26	26	the
