ID	X	Y	Width	Height	Text
71d8827f-e162-438e-9ce7-30d31f9da8f0	64	50	45	18	CHAP
c8e8d34b-5236-4e7f-8669-d0d43ebdd4e5	64	50	45	18	.
1620af3c-6a04-4ce6-a330-cd348ba9ff2f	111	50	27	18	п
f5189747-0f5d-46b3-810b-e21927c07561	111	50	27	18	.]
f2d208a5-46c7-415e-ad18-689d69f8b403	270	54	19	12	II
d1e3f2bf-8c2f-4db4-b4bc-4baf51100c75	270	54	19	12	.
cf8ec049-09ba-4498-9978-5b0acf717c5f	291	54	53	12	NEPHL
45d8eaa1-5b67-4f10-95c0-575591e6486a	522	52	22	14	63
60b85771-a23d-4a96-b2fd-1658425228f7	62	90	42	17	dead
eafabd04-0f57-4fdf-8160-7d837787802f	62	90	42	17	,
b41e39ca-17ea-4e8d-a55d-8ac96949090f	116	90	60	17	having
551d3415-7fd3-462f-9043-266bcaa12710	178	89	24	17	no
32c980d3-ca47-4aa7-b55a-44c4a51fa792	212	90	36	16	lite
f2d31697-d6c8-4145-af68-d43e426203b4	248	90	62	17	neither
96573866-321f-4ec9-a3e3-acb2d5c2c3dd	270	108	28	12	nor
89377dad-9e86-413e-8bb5-be8b928f0aa4	320	90	58	18	death
ec7978e7-cd54-4b98-ae23-01bb897ab76c	320	90	58	18	,
a647d0a5-9161-4b1b-a5cb-eae597acb9b9	62	106	102	16	incorruption
9bf61e24-2cf9-47a5-88f9-2286d49c16cd	62	106	102	16	,
77600530-291b-4376-9f77-a00f2e8796d1	380	94	30	12	nor
daeaff64-0404-4f5a-b8b3-778e04cc0760	424	92	86	14	corruption
e329f0ce-be16-433c-9563-9ddb88b08c55	510	94	36	12	BOT
c8e0f5e1-4a85-477f-9b0c-5331b14430e9	178	106	76	16	bappiness
59a402f4-89f5-413d-b5cf-19133fa52208	314	106	68	16	misery
2eb339ec-29c1-4629-b050-dfb485b4f845	314	106	68	16	,
06beb6bb-8f0a-4645-9835-fbf9ccf9aa01	384	106	58	16	neither
28ef4e6f-8dc7-4b84-ae6b-b895e8b478c4	62	120	98	14	insensibility
ba6a7ddc-c4b0-423f-a237-c755ed18fbe4	62	120	98	14	.
e8f1ad7e-0166-4b23-8ae0-55028a7ef60a	458	108	42	12	sense
e5b721e1-766e-44a1-ada8-df563aa62a66	80	136	29	10	12
958474a7-9d85-415e-85ee-13a6dafe26db	80	136	29	10	.
a305bfc4-8cb6-4d59-83eb-df6f7a95bb3c	110	136	82	10	Wheretore
2d879923-7108-4d86-93ee-63db42dadf52	110	136	82	10	,
4dab93fb-73af-4113-bc82-9542d52429df	202	133	25	15	it
d90c1260-6602-4778-9021-4dfb4aec7328	228	134	46	15	must
a246152d-b8af-4fc1-a82a-9ab27b62d9eb	276	134	56	12	needs
f91eff0b-29af-44df-85d0-11f41dad8c83	62	148	44	18	thing
fa74e4ae-e322-4132-bffe-dcd6f5213a4b	114	148	30	12	of
0bc08bc4-3a23-4816-9f12-513426e7a64a	145	148	65	12	naught
ec2796cd-81f7-4d90-9c6d-d457ccee4de1	146	148	64	12	:
d9d2d6d4-3370-4d47-83ca-ebf16a1a6311	332	134	47	14	have
86e07bdd-a350-40f2-bd3b-9aedbc16a57d	381	134	44	14	been
10aeb6f3-6fea-4f2d-9a6d-c38e24026997	426	134	68	14	created
da012e59-3250-4e90-a2d8-f5198630ea4a	62	162	66	16	purpose
638784ef-c476-4e23-b1b6-8190783cf3cb	130	162	22	16	in
01ba46bc-fdf6-48b0-8240-2700214f022e	154	162	32	16	the
c0df62d7-d48d-4f20-9fe8-dfd9c3785174	190	162	33	14	end
7ac7f346-2d52-4217-a30f-aea0e3f87b32	225	162	24	14	of
