ID	X	Y	Width	Height	Text
d7e21cc3-5750-406d-b39d-ddd9c7e083d5	50	50	49	18	CHAP
e62150d4-9216-4f97-82c8-1a274dc07e17	50	50	49	18	.
28378b82-fda3-44fe-81be-d0ae7da514f4	102	50	74	18	XLVII
f91a6eea-ebd8-4586-abcc-3e712ad96c9c	102	50	74	18	.]
2e137734-8d94-4cbd-a0c4-251ad0262ca0	236	52	44	16	BOOK
2cbb61eb-7ef9-4af9-82d0-a097e7d9a95f	282	52	22	16	OF
673cf735-6c09-476c-b6c5-107a03b8c97c	306	52	48	16	ALMA
0b7f3336-3b10-48dc-aa27-f0753da49f0b	306	52	48	16	,
1ea0797b-4107-4c0b-af2a-218f5e33a297	506	50	28	16	377
f52100ff-4c86-4b3d-9ad2-321c6779426c	50	118	20	16	is
7ae4ac5c-db38-43a0-aa46-d43f6ce28a12	72	118	62	16	strange
27e731fb-0b91-46c8-bd43-df188e7d7039	136	118	20	16	to
7ff12548-7725-4485-aae4-60abe937c94a	158	118	52	16	relate
babaeaf8-e8e5-40c2-8ec2-502e978fd735	158	118	52	16	,
8ea6595e-f13c-472a-aa64-7996e6ad9e68	212	118	32	16	not
403742fa-7f22-4f61-8bcb-e7a160c99840	246	118	36	16	long
9ab7af56-9474-41d8-97a5-113eae273819	284	118	42	16	after
1776bd88-c333-4c7f-9c76-ef170b204d24	328	118	42	16	their
91dc63a9-789d-47ff-b15e-fe75b7ed3bb2	372	118	86	16	dissensions
97988b3a-06f0-468c-889d-44161f9b4c75	52	134	44	16	came
9e9c4aca-e752-42f8-8d88-9780ba3f3744	98	134	44	16	more
7d053b3c-3e5a-41cf-8589-98f00179fb43	144	134	76	16	bardened
b0f83abf-25f5-4671-8168-854a79394a92	222	134	34	16	and
95a1fa7f-4239-4398-a2d3-92e817e58992	258	134	88	16	impenitent
d282e7f7-4e53-4c2f-aaf3-65d26b2dddfc	258	134	88	16	,
5dffed95-41c9-4c61-8ead-f4598e3b150d	352	132	35	14	and
f9da8ed4-efe8-47dd-bc94-ceb76adde548	389	132	43	14	more
bc90b536-c055-4238-9a23-cc3cc2650798	438	132	40	18	wild
f32e87d4-bc7e-420a-a250-2ef9aa28f22b	438	132	40	18	,
75ce570a-fc27-42fe-9abf-c6a365d9b85e	481	132	55	18	wicked
1cfd557f-e926-46ef-8b2d-6ab0a8a8e733	52	146	34	16	and
09c6afe2-3a55-41d7-b76d-f1bee9895efa	88	146	70	16	ferocious
3c470cc0-dfe1-4c04-9d84-689615dd9d1a	160	146	40	16	than
478ec4a9-4791-42f9-b474-69d44a97c476	202	146	28	16	the
50869bd5-df89-4b81-8f64-d4397dd9ddaa	232	146	92	16	Lamanites
50092799-c6e1-4eee-a676-3c6b2f03dbcb	232	146	92	16	;
ba07e4eb-9d09-418b-9ccd-8705abdfae4b	326	146	68	16	drinking
a3eed518-5da8-496e-95f6-5957b3097473	396	146	20	16	in
0eb88511-6fa9-448a-b9bf-d0041f9d1e6e	418	146	40	16	with
152577db-0a5e-4078-a8bc-3b4501f82851	460	146	28	16	the
b34cccb8-fe8a-4808-a7a3-bd7fc36e0b51	490	146	48	16	tradi
8f3320c6-10c9-4187-aa6e-461612232cc2	490	146	48	16	-
7409ccef-ed4b-494c-93e2-ed65cac516e0	52	162	47	14	tions
8d0a97ec-398e-4b33-b255-0b1028bd97c4	101	162	21	14	of
ee96253a-8a3f-4749-8f09-971e42bf1b06	166	162	92	16	Lamanites
af7c4d65-1999-4aee-bfd7-330441ec6dd4	166	162	92	16	;
c6da433a-af71-4e53-ad22-bbee29cf2034	260	162	50	16	giving
99be874d-61b7-4b68-9a29-71c4634b2a17	50	162	60	32	tanner
f27436d3-5435-4c5a-9382-d6dd68e64788	114	162	16	32	of
2bb29fc8-ca41-423b-8f9e-3a9ef505385e	134	162	112	32	lasciviousness
39adc485-f919-4a53-9bfc-0c4ccd19354b	134	162	112	32	;
5db9a55e-7680-4682-ab00-2076c805b54f	250	162	32	32	yea
1e1ccff3-9ba9-41e9-a1e0-9e47454369de	250	162	32	32	,
11b9c5b8-eedf-4a66-a4ab-5f37dd346126	286	162	56	32	entirely
14b20c50-41f7-49c1-b840-7aae87c9fb15	346	162	76	32	torgetting
5aeb5b07-fd48-4c30-8b9f-32a2199556d1	426	162	24	32	the
77aa6125-ca3e-476b-9fbc-84206ea1f5dd	454	162	36	32	lord
31f1bfb4-7efc-4266-bc71-fe94c9c845cb	494	162	40	32	their
bd0c8588-8e80-4f7b-baae-b6998898811a	50	190	40	18	God
062db52a-0b57-4baf-ade9-85309fdde02b	50	190	40	18	.
2d51ec2b-dd63-42fe-a5b3-59ac29022a13	234	242	94	16	CHAPTER
648af5ef-3ef8-44e0-a45b-df889b01700b	330	242	24	16	48
8e2f9e1f-6ffc-475e-8324-4f7e8e9356d3	330	242	24	16	.
6a7781cd-e868-4dd8-8bd4-e0b36515af09	70	272	18	16	1
d0e6c8e2-1044-498d-a37d-813202943868	70	272	18	16	.
61a11f7d-982e-439a-8638-0d1f3308ef17	90	272	40	16	AnD
336ee484-5d68-4fa1-ac10-2e9b70c27307	132	272	34	16	now
d478ec40-48cf-4b88-9bc0-532133af30f7	168	272	18	16	it
1c2a0c84-8188-478f-9fe1-8f687a575888	188	272	42	16	came
b8a52cd3-e077-4210-b975-9830f95a164e	232	272	20	16	to
24b49031-bc2e-4f7c-b1ed-860cedf1c733	254	272	36	16	pass
8713bde8-bf15-4a8e-b9eb-808f5d271005	292	272	36	16	that
037ace8a-b994-449a-8f61-c98f6c1caec9	330	272	20	16	as
92750b51-e989-44c3-ad45-b3abe8c1caa2	352	272	38	16	soon
bdd9ee88-dcbb-4a3d-8235-49a2946fe3f0	392	272	22	16	as
e5e2b729-d617-41d2-becd-d2db451f808e	416	272	88	16	Amalickiah
3ba8d0c9-d1a7-4184-936a-767cf9defb51	506	272	30	16	had
5a18f130-6393-437f-a91e-5ec1338b2ad7	52	286	70	18	obtained
f2a8055a-16d0-4f39-9a04-1cc288e82ff5	124	286	32	18	the
32b3bb46-0b85-47bf-ada7-77ac984d5724	158	286	74	18	kingdom
8b00dde3-c5a3-42b7-8728-d3bd0f67e482	158	286	74	18	,
c96fe5b4-1a20-48e0-bba4-7d17d4e88bd3	234	286	23	18	he
4ad506ac-c2ef-43e9-97f8-4e53b262e76c	259	286	55	18	began
b4d7834c-d688-41d4-b2c6-bcb21a24e623	312	286	22	16	to
54061cb7-33c8-4ac8-a890-c73b2937687c	336	286	60	16	inspire
6b84e86e-f49b-489f-a4dc-9469ba764260	398	286	30	16	the
e8a55f3f-5d7c-4a62-9a75-cda7cd22ccc5	430	286	54	16	hearts
9bfb4c2d-cb21-4bf4-a658-5e2fe5c1359b	486	286	20	16	of
dd730689-056a-452b-a5b8-932158918665	54	302	84	14	Lamanites
cf441f40-085c-4fe3-884e-48763afaf7a1	140	302	63	14	against
