ID	X	Y	Width	Height	Text
d0e0b8b3-13e0-4b9e-bb75-6610c856bd6d	68	52	48	21	CHAP
40246908-f9a9-4c91-8124-a92f3afb470c	68	52	48	21	.
45f25ba6-3dd7-4846-95e1-2ecb20c479a1	118	51	44	21	XM
171ba4fe-14f1-420c-ad50-f6cd15e1a287	118	51	44	21	.]
ed7d1d07-8fe1-4006-ace3-ef8f61a2d3d5	238	54	42	12	8008
cd84a1a2-2021-4418-ac03-d4b29cf50b9c	282	54	24	12	OF
c238f6b3-89a6-4aaa-a741-a73893360cf3	307	54	63	12	MOSIAH
c3592f3a-7eac-49e7-9b27-b60e0ff5a57b	307	54	63	12	.
8bc79e65-23f4-428a-9f59-f651afbe7ffe	518	52	30	16	191
a69bdfa4-ca1c-4647-b5c2-52f4f110e36d	82	92	28	16	27
9e8e0b79-b5c2-4078-9850-adf9beff7c25	82	92	28	16	.
b7818539-b374-4fd0-9811-ac1ea3022297	108	90	36	18	Ye
80287a2c-d456-4954-9ac2-098ce5a0bd8b	146	90	44	18	have
9f0954dd-6622-4787-8d97-cc11d6d2e555	192	92	30	14	not
16990d18-a829-45b3-b7e0-d1052642e544	230	90	62	18	applied
19a76496-cff1-46cc-87b5-fca0b8f8a483	294	90	50	16	your
43f88994-8fc1-4974-8a8f-d645bad096a2	346	90	52	16	hearts
f6e4699c-f7c8-4973-8be7-3ca78f5b2928	404	92	26	14	to
429d041e-c297-4e99-bd22-0413f8caea48	432	90	116	18	understanding
e4b93167-7e74-46c2-b9f5-0241a40a2dc0	432	90	116	18	;
941171f3-1142-4d22-bd0e-06cb6978aa54	64	106	78	19	therefore
0c069daf-d723-4b8b-a76e-077d63211cde	64	106	78	19	,
94266a73-0719-47f0-ab76-0018e8464337	142	108	28	14	ye
0cc80854-b5c0-458a-8f0e-cd9315d8520d	172	108	42	14	have
c73010e9-0402-4a8f-92df-c2c1d0f70740	215	108	31	14	not
667e19e8-881a-41db-8bbd-b84bc5fc0fe5	249	108	40	14	been
e5d8ed32-e144-48f4-b60c-39efe71e4c2c	291	108	51	14	wise
5308bad8-efe5-42bc-bff8-04af5dd2d414	291	108	51	14	.
7f99bcf7-b515-4edd-92dc-c844041529cd	343	108	86	14	Therefore
269153d8-d518-4bca-822d-88247aa9a798	343	108	86	14	,
715c363d-d051-43b3-99c9-fd98fb4ae764	431	108	49	14	what
604351c0-2d51-49c8-af92-c6ce0799d629	481	108	45	14	teach
d713b12e-617f-4038-8893-199f5f33eb50	529	108	19	14	ye
ed06045d-0697-42a6-a591-acd88012cbf6	66	120	34	16	this
1431e33f-cd05-42c1-917c-ec0b38eb9e37	102	120	58	16	people
48ea75bb-8d55-48a0-b292-0dcc3eb3303f	102	120	58	16	?
2d7303c2-1049-425d-af28-f3b3254bda45	84	134	24	28	28
