ID	X	Y	Width	Height	Text
966baef5-5d89-4b41-883b-488294c44d19	50	77	48	21	CHAP
23299d34-d31c-4278-8f9f-ce02d2722a9e	50	77	48	21	.
3decf90d-ec00-428e-a842-82dfd71e4bd1	100	78	42	21	XILI
d32bd007-2079-490d-b28c-3ecbc86b5f4a	100	78	42	21	.]
d9bed69f-51f9-4d5b-b4ed-cb75ce8428ce	220	80	42	14	BOOK
82c98d2d-0851-4fde-8968-61d94e500189	264	80	23	14	OF
49162cbb-c668-4c57-8a92-43062717647d	288	80	80	14	HELAMAN
e943eefc-40f9-4fc4-b9d9-0c40ece36378	288	80	80	14	.
1b646592-7aff-42b4-a021-187ffa544e55	506	78	32	16	467
35ee3f8f-042c-429d-adc4-34eea11be444	52	120	19	14	is
61b14ab0-f612-4962-b73e-e1d9af2fff2a	73	120	16	14	a
e6d267e0-4dbb-46b7-b323-939a810ddc15	90	120	42	14	false
07af4776-9e2c-4564-8a74-0f83961b741a	134	120	66	14	prophet
e68fd74c-8fdd-4dd3-87e7-7db6e767be0e	134	120	66	14	,
faa23159-3274-4664-a2d9-c60deb101197	202	120	33	14	and
20785798-3efe-4675-b73b-573b171c2bd8	237	120	38	14	that
e593401d-da3d-48e8-a7b6-535e9b70e5ff	278	120	23	14	he
14c8c6ea-40ab-4d20-b9f4-565a3e60efa3	302	120	19	14	is
0a89427b-39d9-4aaa-bf7f-db7e122665f7	323	120	16	14	&
a2575401-4dc3-49d7-a010-74b8937fb4c5	341	120	56	14	sinner
6e359aad-225d-481c-8133-29dd947fae91	341	120	56	14	,
d8923379-f312-4118-a2b6-a6a17ac93497	398	120	35	14	and
c0c488e5-1b95-4357-b49a-1db3582ae354	435	120	21	14	of
e3cf51fa-a73a-46c4-876e-d0a49972ccbf	458	120	30	14	the
f9a730b5-97d3-49c0-879b-b22915368ba7	489	120	43	14	devil
bc01fad2-2899-44e2-9f8e-5cb33317d20a	489	120	43	14	,
3ec589a8-ce8c-4b01-b03a-d66a53c1a11a	54	134	57	12	because
4dccfecb-50b8-49d3-8bd0-82edb3ee2bf6	113	134	23	12	he
8d193a3a-7c93-49a1-8002-25530bd46430	137	134	68	12	testifieth
35604632-558c-4b41-82d1-72655f7d5454	96	148	37	14	But
097bbf46-5bde-4fee-a00a-b73d27e0cd59	134	148	58	14	behold
a24e51fc-4849-407d-aa20-15a5bbde2ba8	134	148	58	14	,
